branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1084	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4814	0.2217	246643.8685	0.6408	0.6251	17.1649	11079.2332	18.6034	1186585.5088	1.2090	0.3038	5.4914	0.7398	0.8061	0.0175	1.3767	0.0963	6.2875	0.8161	1.3706	0.0000	1.1545	1.2896	0.0010	0.0001	0.0052	0.0000	3.8208	0.0003	0.6405	-0.0041	5.7017	8.9376	0.7083	4.4056	1.2387	0.2569	0.9817	0.1997	0.1993	0.0004	1.0390	0.0577	0.9813	0.0068	0.0068	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	1.0246	0.8458	0.1788	0.2699	0.2472	0.0227	0.7547	0.5986	0.1561	0.1928	0.1153	0.0775	0.0362	0.0349	0.0013	0.1567	0.0804	0.0762	34.5233	5.1880	246643.8685	3.9701	4.1717	17.1649	20104.8270	750.4809	1186585.5088	0.0350	0.0586	0.0000	0.1863	0.1932	0.0010	0.0001	0.0001	0.0000
0	2	0.1872	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.4119	17.7204	0.0000	14.1646	14.1071	0.0000	310.8822	6.8406	0.0000	0.0135	0.0155	0.0000	0.0285	0.0304	0.0000	0.0076	0.0090	0.0000	0.0006	0.0009	0.0000	0.0020	0.0022	0.0002	0.0000	0.0013	0.0000	0.0000	0.0280	-0.0008	-0.0000	5.7017	1.9370	0.7083	0.0227	0.0028	0.0028	0.0000	0.0016	0.0016	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2054	0.1779	0.0275	0.0577	0.0541	0.0036	0.1476	0.1237	0.0239	0.0259	0.0153	0.0106	0.0063	0.0059	0.0005	0.0196	0.0094	0.0101	26.4064	18.5304	0.0000	14.1646	14.1071	0.0000	310.8822	445.2490	0.0000	0.0005	0.0008	0.0000	0.0020	0.0022	0.0002	0.0000	0.0000	0.0000
0	3	0.3812	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1745.1753	inf	0.0000	1369.4043	inf	0.0000	4817.0183	inf	0.0000	0.0227	0.0260	0.0000	0.0440	0.0462	0.0000	0.0168	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	inf	-0.0017	0.0000	5.7017	3.0019	0.7083	0.0003	0.0062	0.0062	0.0000	0.0026	0.0026	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2718	0.2370	0.0347	0.0587	0.0558	0.0028	0.2131	0.1812	0.0319	0.0415	0.0258	0.0157	0.0138	0.0123	0.0015	0.0278	0.0136	0.0142	1745.1753	inf	0.0000	1369.4043	inf	0.0000	4817.0183	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000
0	4	0.2617	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1797	143.3756	0.2536	272.7627	295.0849	0.5802	0.0119	101.3119	0.4185	1.3190	1.4590	0.0411	2.8656	3.0345	0.0039	0.0102	0.0033	0.0541	0.6051	0.0102	0.1623	0.0105	0.0103	0.0067	0.8605	0.0000	0.1294	0.0031	12.2497	-0.2238	0.0005	5.7017	4.6357	0.7083	2.9757	0.8215	0.8190	0.0025	0.8181	0.8180	0.0001	0.0034	0.0010	0.0025	0.0016	0.0001	0.0015	0.0001	0.0001	0.0000	0.0015	0.0000	0.0015	0.6229	0.5614	0.0615	0.2855	0.2696	0.0159	0.3374	0.2918	0.0456	0.0958	0.0541	0.0417	0.0205	0.0197	0.0009	0.0753	0.0345	0.0408	79.8286	660.9230	1.1720	476.9418	499.3786	0.8763	0.5261	13843.2330	1.5146	0.0165	0.0022	0.0351	0.0060	0.0061	0.0044	0.0194	0.0000	0.0358
0	5	0.3506	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0517	0.0003	21520.6024	0.0381	0.0017	11934.1680	3540.0485	inf	24876.2956	0.0334	0.0003	0.4035	0.0131	0.0008	0.2338	0.0475	0.0000	0.4641	0.6473	1.2227	0.0000	0.3435	0.4578	0.0000	0.0000	0.0000	0.0000	111.6952	0.0004	0.0008	-0.0001	5.7017	0.2776	0.7083	0.9319	0.0011	0.0000	0.0011	0.0002	0.0000	0.0002	0.0009	0.0000	0.0009	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0336	0.0309	0.0028	0.0137	0.0130	0.0007	0.0199	0.0179	0.0020	0.0114	0.0064	0.0050	0.0051	0.0046	0.0005	0.0063	0.0018	0.0045	1.6574	0.0090	21520.6024	0.2912	0.0154	11934.1680	3540.0485	inf	24876.2956	0.0202	0.0359	0.0000	0.0450	0.0498	0.0000	0.0000	0.0000	0.0000
0	6	0.3812	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.7017	0.9990	0.7083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0822	0.0122	0.0204	0.0194	0.0010	0.0740	0.0629	0.0112	0.0144	0.0090	0.0054	0.0048	0.0042	0.0005	0.0096	0.0047	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000				
0	7	0.3691	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4911	0.0000	-0.0000	5.7017	3.0013	0.7083	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3057	0.2664	0.0393	0.0736	0.0708	0.0028	0.2321	0.1956	0.0365	0.0506	0.0342	0.0164	0.0183	0.0167	0.0016	0.0323	0.0176	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.3484	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1598.5350	1079.4777	0.0000	2135.1914	1870.9594	0.0000	0.0000	0.0000	0.4333	0.4899	0.0000	1.7275	1.8057	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0708	-0.0000	5.7017	5.4644	0.7083	1.0015	0.2570	0.2570	0.0000	0.2570	0.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5931	0.5246	0.0685	0.1488	0.1423	0.0064	0.4443	0.3823	0.0620	0.0738	0.0441	0.0297	0.0247	0.0207	0.0040	0.0491	0.0233	0.0257	1598.5350	1079.4777	0.0000	2135.1914	1870.9594	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	
0	9	0.2891	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5771	0.3677	3.3726	0.3057	0.3113	6.3077	0.0905	7.7926	5.1941	2.1976	2.4547	0.0536	4.7908	5.0594	0.0058	0.0158	0.0065	0.0676	3.8080	6.6764	0.0159	15.6719	16.2547	0.0009	0.1751	0.0008	0.0130	0.0026	0.0009	-0.2642	-0.2420	5.7017	3.6971	0.7083	4.0552	0.9682	0.9656	0.0025	0.9644	0.9643	0.0001	0.0038	0.0013	0.0025	0.4002	0.3999	0.0004	0.3999	0.3999	0.0000	0.0004	0.0000	0.0004	0.4406	0.3934	0.0472	0.2013	0.1906	0.0107	0.2393	0.2028	0.0365	0.1051	0.0599	0.0452	0.0255	0.0246	0.0009	0.0796	0.0353	0.0443	0.5771	0.3677	6.4157	0.3057	0.3113	6.3077	3.3405	465.6665	7.9482	3.8080	6.6764	0.0084	15.6719	16.2547	0.0009	0.0047	0.0000	0.0085
0	10	0.3484	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0084	0.0045	0.0000	0.0321	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0084	0.0000	0.0036	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	5.7017	3.6597	0.7083	2.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2979	0.2660	0.0318	0.0857	0.0826	0.0030	0.2122	0.1834	0.0288	0.0411	0.0246	0.0165	0.0137	0.0115	0.0022	0.0273	0.0131	0.0143	0.0276	0.0185	0.0000	0.0321	0.0279	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0036	0.0043	0.0000	0.0000	0.0000	0.0000		
