branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0849	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.8450	0.1054	inf	0.3147	0.2162	inf	inf	inf	0.8156	0.0034	6.3053	0.0428	0.0313	0.2859	0.9009	0.0000	6.5237	0.0164	0.0323	0.0000	0.1360	0.1446	0.0000	0.0000	0.0000	0.0000	273.7316	0.0000	0.4204	-0.0065	9.3408	15.2558	14.3178	6.0000	0.8599	0.0031	0.8568	0.0045	0.0031	0.0014	0.8554	0.0000	0.8554	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	1.0544	0.9185	0.1359	0.1049	0.1001	0.0048	0.9495	0.8184	0.1311	0.5250	0.2656	0.2594	0.0632	0.0594	0.0037	0.4618	0.2061	0.2557	49.8450	0.1054	inf	0.3147	0.2162	inf	inf	0.0000	inf	0.0164	0.0323	0.0000	0.1360	0.1446	0.0000	0.0000	0.0000	0.0000	
0	2	0.1261	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0288	0.0001	0.0629	0.0651	0.0019	0.0002	0.0017	0.0001	0.0018	0.0027	-0.0000	-0.0007	9.3408	1.0838	14.3178	0.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0876	0.0762	0.0114	0.0088	0.0087	0.0002	0.0788	0.0675	0.0113	0.0519	0.0307	0.0212	0.0140	0.0135	0.0005	0.0379	0.0172	0.0207	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0171	0.0288	0.0001	0.0629	0.0651	0.0010	0.0002	0.0002	0.0001
0	3	0.1984	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0337	0.0180	0.0000	0.0178	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0001	9.3408	0.0403	14.3178	2.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0348	0.0339	0.0009	0.0171	0.0170	0.0001	0.0177	0.0169	0.0008	0.0771	0.0401	0.0370	0.0200	0.0183	0.0017	0.0571	0.0218	0.0353	0.0337	0.0180	0.0000	0.0178	0.0164	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0035	0.0038	0.0000	0.0000	0.0000	0.0000	
0	4	0.1258	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1197	0.0000	0.0000	0.0000	0.0387	0.0000	0.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0175	0.0000	0.0396	0.0425	0.0002	0.0000	0.0001	0.0000	inf	0.0009	0.0000	-0.0045	9.3408	8.0798	14.3178	11.3943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.6108	0.5366	0.0742	0.1100	0.1055	0.0046	0.5008	0.4311	0.0696	0.5978	0.3381	0.2597	0.1493	0.1388	0.0105	0.4484	0.1992	0.2492	0.0000	0.0000	0.1197	0.0000	0.0000	0.0000	0.0387	0.0000	0.1767	0.0099	0.0175	0.0000	0.0396	0.0425	0.0002	0.0000	0.0000	0.0000
0	5	0.1278	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0006	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0040	0.0001	0.0151	0.0159	0.0002	0.0000	0.0000	0.0001	inf	0.0147	0.0000	-0.0001	9.3408	0.9998	14.3178	1.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0730	0.0635	0.0094	0.0083	0.0080	0.0004	0.0647	0.0556	0.0091	0.0506	0.0272	0.0234	0.0073	0.0069	0.0004	0.0433	0.0203	0.0230	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0006	0.0000	0.0021	0.0022	0.0040	0.0001	0.0151	0.0159	0.0002	0.0000	0.0000	0.0001	
0	6	0.1874	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0020	0.0000	0.0020	0.0019	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	4.7602	0.0357	14.5511	0.0998	0.1102	0.0864	5.9096	0.0000	15.4789	0.0013	248.5063	-0.0000	0.2407	9.3408	3.9408	14.3178	5.7907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9955	0.0040	0.9915	0.0041	0.0040	0.0001	0.9914	0.0000	0.9914	0.3607	0.3224	0.0383	0.1148	0.1109	0.0039	0.2460	0.2115	0.0344	0.2091	0.1118	0.0973	0.0414	0.0362	0.0052	0.1678	0.0756	0.0921	0.0000	0.0020	0.0000	0.0020	0.0019	0.0003	0.0000	0.0000	0.0000	4.7602	0.0357	10.1911	0.0998	0.1102	0.0271	5.9096	0.0000	10.7602	
0	7	0.1984	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4995	0.1674	94.2282	0.3924	0.2081	7321.8864	0.1942	inf	0.3427	0.0002	0.0002	0.0010	0.0008	0.0005	0.0069	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000	0.7661	0.0103	-0.0000	-0.0001	9.3408	3.7391	14.3178	3.0528	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2835	0.2529	0.0306	0.0808	0.0766	0.0042	0.2027	0.1763	0.0264	0.1492	0.0780	0.0712	0.0332	0.0295	0.0037	0.1160	0.0485	0.0675	0.4995	0.1674	94.2282	0.3924	0.2081	7321.8864	0.1942	inf	0.3427	0.0005	0.0009	0.0000	0.0021	0.0024	0.0000	0.0000	0.0000	0.0000
0	8	0.1935	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1619	0.0910	3.5450	0.1327	0.1153	13.6261	0.0874	0.0001	0.4276	0.0002	0.0002	0.0001	0.0006	0.0006	0.0008	0.0000	0.0000	0.0000	0.0010	0.0019	0.0000	0.0047	0.0053	0.0001	0.0000	0.0003	0.0000	0.0901	0.0151	-0.0000	-0.0000	9.3408	1.3480	14.3178	1.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0954	0.0840	0.0114	0.0252	0.0237	0.0015	0.0702	0.0603	0.0099	0.0531	0.0282	0.0248	0.0114	0.0101	0.0013	0.0417	0.0182	0.0235	0.1619	0.0910	3.5450	0.1327	0.1153	13.6261	0.0874	0.0036	0.4276	0.0010	0.0019	0.0000	0.0047	0.0053	0.0001	0.0000	0.0000	0.0000
0	9	0.3059	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8191	0.5610	0.0009	0.7502	0.6912	0.1059	0.0003	0.0004	0.0000	0.0015	0.0017	0.0000	0.0057	0.0060	0.0000	0.0000	0.0000	0.0000	0.0018	0.0030	0.0003	0.0076	0.0087	0.0000	0.0002	0.0001	0.0003	0.0000	0.0704	-0.0004	-0.0003	9.3408	7.9498	14.3178	4.0545	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5518	0.4858	0.0660	0.1441	0.1358	0.0083	0.4077	0.3500	0.0577	0.2399	0.1351	0.1048	0.0536	0.0465	0.0071	0.1863	0.0886	0.0977	0.8191	0.5610	0.0009	0.7502	0.6912	0.1059	0.0003	0.0205	0.0000	0.0018	0.0030	0.0003	0.0076	0.0087	0.0000	0.0002	0.0000	0.0003
0	10	0.2042	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0418	9.5922	0.0677	0.8411	10.8529	0.0049	0.0000	0.0000	0.0067	0.0074	0.0009	0.0204	0.0213	0.0054	0.0000	0.0000	0.0000	0.0065	0.0008	0.0138	0.0242	0.0020	1.1142	0.0005	0.0000	0.0009	0.0149	13.8882	-0.0017	0.0002	9.3408	7.0036	14.3178	5.0001	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0013	0.0013	0.0001	0.0012	0.0001	0.0000	0.0001	0.5056	0.4520	0.0537	0.1672	0.1580	0.0092	0.3384	0.2940	0.0444	0.2070	0.1161	0.0909	0.0520	0.0459	0.0060	0.1550	0.0702	0.0848	1.0418	9.5922	0.0677	0.8411	10.8529	0.0280	0.0000	0.0000	0.0000	0.0065	0.0008	0.0138	0.0242	0.0020	0.1936	0.0005	0.0000	0.0009	
