branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1499	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0968	0.0743	0.8371	7.6320	10.0123	0.0748	0.0083	0.0000	0.9198	0.1121	0.1163	0.0787	0.3279	0.3309	0.1741	0.0112	0.0000	0.0730	1.1577	1.5650	0.0940	0.0430	0.0331	2.3264	1.3618	3.6848	0.0794	0.0846	0.0455	-0.0176	-0.1325	18.4854	2.0148	15.8261	2.1831	0.0589	0.0543	0.0046	0.0548	0.0543	0.0006	0.0040	0.0000	0.0040	0.2472	0.2364	0.0108	0.0039	0.0030	0.0010	0.2432	0.2334	0.0098	0.5249	0.4666	0.0583	0.1672	0.1640	0.0033	0.3577	0.3026	0.0551	0.2785	0.1532	0.1253	0.0919	0.0899	0.0020	0.1866	0.0633	0.1233	0.1264	0.0754	0.9159	7.6320	10.0123	0.3580	0.0086	0.0000	0.9198	0.8873	1.5425	0.0859	0.0430	0.0331	0.4863	1.3032	3.6848	0.0794
0	3	0.2946	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9662	7.2682	0.0002	20.3623	23.4296	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.5788	18.4854	3.0146	15.8261	5.9716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.4268	0.3809	0.0459	0.1067	0.1004	0.0064	0.3201	0.2805	0.0395	0.2518	0.1374	0.1144	0.0490	0.0426	0.0064	0.2028	0.0948	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9662	7.2682	0.0002	20.3623	23.4296	0.0000	0.0001	0.0000	0.0002			
0	4	0.1640	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	28.3950	0.1318	44809.9970	0.2209	0.2176	7522.3126	11302.4551	inf	45866.3982	0.7336	0.0094	6.3865	0.0558	0.0556	0.0620	0.8534	0.0004	6.7017	0.0258	0.0714	0.0001	0.2528	0.2556	0.0000	0.0001	0.0000	0.0001	86.9871	0.0026	0.6310	-0.0109	18.4854	8.9836	15.8261	12.4548	1.0316	0.0117	1.0199	0.0118	0.0113	0.0005	1.0198	0.0004	1.0194	0.0189	0.0189	0.0000	0.0189	0.0189	0.0000	0.0000	0.0000	0.0000	1.4064	1.2467	0.1597	0.2114	0.2038	0.0076	1.1950	1.0429	0.1521	0.7330	0.3933	0.3397	0.0928	0.0839	0.0088	0.6402	0.3093	0.3308	28.3950	0.1958	44809.9970	0.2744	0.2472	7522.3126	11302.4551	inf	45866.3982	0.0258	0.0480	0.0001	0.2035	0.2250	0.0000	0.0001	0.0000	0.0001
0	5	0.1370	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1977	8.5811	9.5689	9.3650	9.2879	3.3518	11.4528	2.4128	0.0062	17.4329	0.0326	0.0334	0.0000	2.8753	0.0000	17.9399	0.7545	0.0007	1.8218	0.0035	0.0036	0.0000	0.8578	0.0000	1.5664	453.5023	621.5813	0.6122	0.0232	18.4854	2.3497	15.8261	3.9856	0.9863	0.0022	0.9841	0.0022	0.0022	0.0000	0.9841	0.0000	0.9841	0.0553	0.0001	0.0552	0.0001	0.0001	0.0000	0.0552	0.0000	0.0552	0.4088	0.3523	0.0565	0.0665	0.0649	0.0016	0.3423	0.2874	0.0549	0.2396	0.1237	0.1159	0.0255	0.0247	0.0008	0.2141	0.0991	0.1151	10.4568	8.5811	36.6002	9.3650	9.2879	0.0000	11.1536	0.0000	37.3994	0.2307	0.0007	0.4763	0.0035	0.0036	0.0000	0.2578	0.0000	0.4797		
0	6	0.2129	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	18.4854	9.1582	15.8261	7.2074	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3351	1.1912	0.1440	0.3108	0.2963	0.0145	1.0244	0.8949	0.1295	0.4921	0.2629	0.2292	0.0747	0.0670	0.0077	0.4173	0.1958	0.2215	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2719	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	1.6779	0.0000	0.2273	2.0219	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	2.4536	0.0001	10.5969	0.0026	0.0003	0.0193	2.9675	0.0000	11.4125	0.0000	52507.9457	-0.0000	0.4154	18.4854	5.9995	15.8261	8.0232	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9881	0.0000	0.9881	0.0002	0.0000	0.0002	0.9879	0.0000	0.9879	0.8567	0.7640	0.0927	0.1887	0.1776	0.0110	0.6680	0.5863	0.0817	0.4027	0.2196	0.1831	0.0698	0.0615	0.0083	0.3329	0.1581	0.1749	0.0001	1.6779	0.0000	0.2273	2.0219	0.0000	0.0000	0.0000	0.0000	2.4536	0.0001	5.3954	0.0026	0.0003	0.0193	2.9675	0.0000	5.6499	
0	8	0.2809	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4854	0.0001	15.8261	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2946	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0151	0.0342	0.0003	0.8346	0.0001	0.0000	0.0002	137.7713	0.0000	0.0006	18.4854	7.0040	15.8261	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.9627	0.8594	0.1033	0.2384	0.2241	0.0143	0.7243	0.6354	0.0890	0.2014	0.1101	0.0914	0.0401	0.0349	0.0052	0.1613	0.0752	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0001	0.0151	0.0342	0.0003	0.2620	0.0001	0.0000	0.0002		
0	10	0.2827	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0142	0.0000	0.0396	0.0444	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0008	18.4854	3.0026	15.8261	2.4453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4294	0.3828	0.0466	0.0942	0.0885	0.0057	0.3352	0.2943	0.0409	0.1733	0.0984	0.0748	0.0351	0.0313	0.0038	0.1382	0.0671	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0142	0.0000	0.0396	0.0444	0.0000	0.0001	0.0001	0.0000		
0	11	0.2131	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	inf	0.0000	0.0000	18.4854	0.9937	15.8261	1.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1502	0.1321	0.0181	0.0286	0.0269	0.0016	0.1216	0.1052	0.0164	0.0698	0.0402	0.0296	0.0178	0.0150	0.0028	0.0519	0.0252	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003						
