branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	87.7883	68.6036	0.0000	72.1648	32.3606	0.0000	0.0000	0.0000	0.0000	0.2912	0.4123	0.0000	0.7159	0.7325	0.0000	0.0000	0.0000	0.0000	0.0033	0.0060	0.0000	0.0099	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0006	-0.0006	0.0060	3.8124	5.8846	5.1025	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0046	0.0033	0.0014	0.0019	0.0018	0.0000	0.0028	0.0014	0.0013	0.3186	0.2008	0.1178	0.1065	0.0943	0.0122	0.2121	0.1065	0.1056	87.7883	78.3340	0.0000	72.1648	65.3907	0.0000	0.0000	0.0000	0.0000	0.0033	0.0053	0.0000	0.0099	0.0112	0.0000	0.0000	0.0000	0.0000
0	2	0.1633	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0060	0.0000	0.0064	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0060	0.0000	5.8846	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0174	0.0111	0.0140	0.0121	0.0019	0.0146	0.0054	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0064	0.0075	0.0000	0.0000	0.0000	0.0000						
0	3	0.1274	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0722	0.0467	115.8898	0.0762	0.0317	0.0000	0.0872	0.0000	98.3795	0.0007	0.0007	0.0005	0.0011	0.0012	0.0000	0.0002	0.0000	0.0006	0.0091	0.0150	0.0000	0.0151	0.0384	0.0000	0.0028	0.0052	0.0000	0.2469	0.0002	-0.0000	-0.0009	0.0060	0.9641	5.8846	4.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0011	0.0008	0.0003	0.0005	0.0005	0.0000	0.0006	0.0003	0.0002	0.1615	0.1128	0.0488	0.0835	0.0710	0.0125	0.0780	0.0417	0.0363	0.0722	0.0536	115.8898	0.0764	0.0689	0.0000	0.0872	0.0000	98.3795	0.0091	0.0130	0.0000	0.0150	0.0177	0.0000	0.0028	0.0052	0.0000
0	4	0.1123	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26037.4713	25794.5056	197594.4851	688297.7983	35425.0227	21480.1183	0.2114	0.0000	0.5225	0.0557	0.0000	0.9956	0.3720	0.0000	0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0060	0.0001	5.8846	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0237	0.0159	0.0092	0.0074	0.0018	0.0303	0.0163	0.0141	26037.4713	0.0000	25794.5056	197594.4851	0.0000	688297.7983	35425.0227	0.0000	21480.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.1268	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.2264	1.1424	inf	1.0932	0.5356	inf	inf	inf	0.0303	0.0319	0.0162	0.0997	0.0973	0.2819	0.0008	0.0000	0.0056	0.0136	0.0279	0.0000	0.0912	0.1816	0.0000	0.0000	0.0000	0.0000	0.0571	0.0000	-0.0000	-0.0020	0.0060	3.0951	5.8846	8.9901	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0005	0.0005	0.0000	0.0012	0.0011	0.0002	0.2388	0.1316	0.1071	0.0356	0.0300	0.0057	0.2031	0.1017	0.1014	2.2264	1.2920	inf	1.0932	0.8968	inf	inf	0.0000	inf	0.0136	0.0247	0.0000	0.0912	0.1085	0.0000	0.0000	0.0000	0.0000	
0	6	0.1633	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	5.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1451	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	5.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1633	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.9403	0.0000	36.4646	279.7605	0.0000	1250.5726	29.1960	29.2870	0.8259	0.0000	2.4837	0.2420	0.0000	4.7826	1.3161	0.0000	2.3121	0.0243	0.0003	0.0681	0.0009	0.0005	0.0038	0.0451	0.0000	0.0789	inf	114.5401	0.0007	0.0009	0.0060	0.7992	5.8846	1.9274	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0015	0.0010	0.0005	0.0007	0.0007	0.0000	0.0008	0.0004	0.0005	0.0950	0.0613	0.0336	0.0446	0.0397	0.0049	0.0504	0.0216	0.0288	33.9403	0.0000	36.4646	279.7605	0.0000	1250.5726	29.1960	0.0000	29.2870	0.0243	0.0003	0.0681	0.0009	0.0005	0.0038	0.0451	0.0000	0.0789	
0	9	0.1474	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.5356	31.2071	77.0308	1719.7075	7.5834	25.4123	0.0027	0.0000	0.0255	0.0013	0.0000	0.1213	0.0033	0.0000	0.0227	0.0004	0.0000	0.0008	0.0000	0.0000	0.0001	0.0004	0.0000	0.0009	inf	inf	0.0000	0.0000	0.0060	1.9908	5.8846	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0007	0.0001	0.0830	0.0464	0.0366	0.0147	0.0112	0.0034	0.0684	0.0351	0.0332	7.5356	0.0000	31.2071	77.0308	0.0000	1719.7075	7.5834	0.0000	25.4123	0.0004	0.0000	0.0008	0.0000	0.0000	0.0001	0.0004	0.0000	0.0009			
0	10	0.1086	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.1076	1.1350	99.4162	570.7335	1.6220	3223.8507	55.7253	0.0268	78.3326	0.5578	0.0002	2.6602	0.1724	0.0003	3.8707	0.8533	0.0000	2.5374	0.0084	0.0001	0.0268	0.0003	0.0002	0.0012	0.0153	0.0001	0.0324	4678.3625	91.2814	0.0007	0.0009	0.0060	2.8465	5.8846	6.8115	0.0013	0.0000	0.0013	0.0002	0.0000	0.0002	0.0011	0.0000	0.0011	0.0024	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0024	0.0019	0.0005	0.0010	0.0010	0.0000	0.0013	0.0009	0.0004	0.2798	0.1925	0.0873	0.1282	0.1124	0.0158	0.1517	0.0802	0.0715	66.1076	1.1350	99.4162	570.7335	1.6220	3223.8507	55.7253	0.0312	78.3326	0.0084	0.0001	0.0268	0.0003	0.0002	0.0012	0.0153	0.0001	0.0324
