branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7334	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0093	0.0051	0.0002	0.0269	0.0000	0.0000	0.0000	36.0011	0.0000	0.0002	5.8680	1.0000	8.0033	10.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0307	0.0269	0.0038	0.0111	0.0102	0.0009	0.0196	0.0166	0.0029	0.1284	0.0897	0.0386	0.0732	0.0599	0.0134	0.0551	0.0299	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0001	0.0093	0.0051	0.0002	0.0269	0.0000	0.0000	0.0000				
0	2	0.7334	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8680	6.0000	8.0033	6.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1810	0.1586	0.0225	0.0655	0.0603	0.0052	0.1156	0.0983	0.0173	0.1396	0.0976	0.0420	0.0797	0.0651	0.0146	0.0599	0.0325	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.7891	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0126	0.0144	0.0000	0.0342	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	5.8680	1.9974	8.0033	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0528	0.0074	0.0222	0.0205	0.0017	0.0380	0.0323	0.0057	0.0238	0.0166	0.0072	0.0134	0.0110	0.0024	0.0103	0.0056	0.0048	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0799	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8680	0.0000	8.0033	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0078	0.0061	0.0021	0.0018	0.0003	0.0118	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1143	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3813	5.4145	0.0000	0.1913	0.2082	0.0000	4.2579	7.8326	0.0000	0.0000	0.0000	-0.2549	5.8680	1.0002	8.0033	6.2162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4616	0.4616	0.0000	0.0056	0.0056	0.0000	0.4560	0.4560	0.0000	0.0334	0.0284	0.0050	0.0009	0.0009	0.0000	0.0325	0.0276	0.0049	0.1365	0.0852	0.0513	0.0294	0.0270	0.0024	0.1071	0.0582	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3813	5.4145	0.0000	0.1913	0.2082	0.0000	4.2579	7.8326	0.0000	
0	6	0.7479	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24913.9279	26986.9755	0.0000	39645.7488	45328.9474	0.0000	0.0000	0.0000	0.0000	5.4934	6.2594	0.0000	14.4020	15.6151	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0003	0.0005	0.0000	0.0000	0.0001	0.0000	0.3406	-0.3091	-0.0000	5.8680	6.0164	8.0033	13.6196	1.0026	1.0026	0.0000	1.0026	1.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1825	0.1602	0.0223	0.0696	0.0642	0.0054	0.1129	0.0960	0.0169	0.2328	0.1651	0.0677	0.1326	0.1108	0.0218	0.1002	0.0542	0.0459	24913.9279	26986.9755	0.0000	39645.7488	45328.9474	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0004	0.0003	0.0005	0.0000	0.0000	0.0001
0	7	0.0825	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	2.6204	0.0007	0.0000	11.3993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0047	0.0000	0.0000	0.0000	0.0389	0.0667	0.0000	0.2377	0.2523	0.0004	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0028	5.8680	3.9978	8.0033	3.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.1333	0.1135	0.0198	0.0030	0.0029	0.0001	0.1303	0.1105	0.0197	0.1315	0.0766	0.0549	0.0215	0.0202	0.0012	0.1100	0.0563	0.0537	0.0001	0.0000	2.6204	0.0007	0.0000	11.3993	0.0000	0.0000	0.0000	0.0389	0.0667	0.0000	0.2377	0.2523	0.0004	0.0000	0.0000	0.0000
0	8	0.7734	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8680	0.0000	8.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.7343	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	101005.7671	82115.0456	163237.5943	146011.5863	5.7730	6.5877	0.0000	15.2739	16.6031	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3082	-0.0000	5.8680	6.0005	8.0033	10.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1518	0.0214	0.0655	0.0602	0.0052	0.1077	0.0916	0.0162	0.1750	0.1246	0.0503	0.1069	0.0879	0.0189	0.0681	0.0367	0.0314	101005.7671	82115.0456	0.0000	163237.5943	146011.5863	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	10	0.1070	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8680	2.9998	8.0033	2.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0844	0.0147	0.0033	0.0031	0.0002	0.0958	0.0813	0.0145	0.0771	0.0429	0.0342	0.0099	0.0088	0.0011	0.0672	0.0341	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
