branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1243	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3220	0.0056	0.5374	8.1394	0.0097	105.7075	0.1933	0.0023	0.3858	0.7868	0.0004	4.8702	1.6418	0.0020	8.7698	0.5706	0.0000	3.6801	2.4439	0.0710	9.0632	0.2017	0.2070	0.0830	2.9512	0.0000	9.5383	2376.7050	65.8391	0.4390	0.3272	18.0044	5.8473	13.1792	8.5202	0.6398	0.0003	0.6395	0.2695	0.0003	0.2693	0.3703	0.0000	0.3703	0.9847	0.0147	0.9700	0.0150	0.0147	0.0003	0.9697	0.0000	0.9697	0.8131	0.6818	0.1313	0.1642	0.1335	0.0307	0.6489	0.5483	0.1006	0.4029	0.2074	0.1955	0.0743	0.0712	0.0032	0.3286	0.1362	0.1924	0.3220	0.0056	0.9819	8.1394	0.0097	105.7075	0.1933	0.0023	0.7302	2.4439	0.0710	4.9602	0.2017	0.2070	0.0830	2.9512	0.0000	5.0401
0	2	0.2244	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0282	0.0162	0.0000	0.0000	0.0000	0.0000	272.7254	138.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0024	0.0000	0.0077	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	18.0044	5.8416	13.1792	5.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5792	0.5155	0.0637	0.1415	0.1340	0.0075	0.4377	0.3814	0.0563	0.1893	0.0964	0.0928	0.0298	0.0270	0.0028	0.1595	0.0694	0.0900	0.0282	0.0162	0.0000	0.0000	0.0000	0.0000	272.7254	138.8437	0.0000	0.0012	0.0024	0.0000	0.0077	0.0085	0.0000	0.0000	0.0000	0.0000	
0	3	0.1560	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4591	0.2578	26.2384	0.0349	0.0290	5.2410	0.5097	0.2416	29.1261	0.6388	0.7165	0.0391	0.0233	0.0208	0.0615	0.7811	0.8893	0.0365	1.3914	2.7797	0.0015	0.6688	0.7172	0.0117	1.5324	3.6808	0.0013	0.0071	0.0005	-0.3176	-0.6998	18.0044	16.4566	13.1792	21.0214	1.0362	1.0289	0.0073	0.0071	0.0059	0.0012	1.0291	1.0230	0.0061	1.0730	1.0725	0.0006	0.0842	0.0841	0.0001	0.9888	0.9883	0.0005	1.6221	1.4359	0.1862	0.3047	0.2857	0.0190	1.3175	1.1503	0.1672	0.7712	0.3858	0.3854	0.1260	0.1173	0.0086	0.6452	0.2685	0.3767	0.4591	0.2578	26.2384	0.0349	0.0290	5.2410	0.5097	0.2416	29.1261	1.3914	2.7797	0.0015	0.6688	0.7172	0.0117	1.5324	3.6808	0.0013
0	4	0.1409	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.7211	0.0018	98.5517	0.0024	0.0022	0.0001	2.0214	0.0023	106.0163	1.0849	0.0054	9.1542	0.0174	0.0182	0.0000	1.2043	0.0038	9.5350	1.5043	2.8968	0.0929	7.3324	8.2706	0.1683	0.5958	1.6571	0.0899	228.7581	0.0316	0.6848	-0.5308	18.0044	8.3832	13.1792	16.1664	1.0038	0.0044	0.9995	0.0016	0.0016	0.0000	1.0022	0.0028	0.9995	0.8533	0.8272	0.0262	0.6710	0.6692	0.0018	0.1823	0.1579	0.0244	0.9253	0.8161	0.1092	0.0931	0.0887	0.0044	0.8322	0.7274	0.1048	0.5672	0.2855	0.2817	0.0915	0.0809	0.0106	0.4757	0.2046	0.2711	0.7211	0.0018	98.5517	0.0024	0.0022	0.0001	3.1422	0.0049	106.0163	1.5043	2.8968	0.0929	7.3324	8.2706	0.1683	0.3833	0.7718	0.0899
0	5	0.1907	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	886.3581	529.8766	0.0025	1.4985	1.4821	0.0000	23404.3292	540493.8289	0.0035	0.5540	0.6244	0.0000	0.0059	0.0063	0.0000	0.7049	0.8087	0.0000	0.0006	0.0012	0.0001	0.0039	0.0042	0.0006	0.0000	0.0000	0.0001	0.0000	0.0538	-0.3137	-0.0002	18.0044	19.0499	13.1792	4.3740	1.0007	1.0007	0.0000	0.0023	0.0023	0.0000	0.9984	0.9984	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8062	1.6026	0.2037	0.3899	0.3680	0.0218	1.4164	1.2346	0.1818	0.4381	0.2205	0.2176	0.0665	0.0614	0.0051	0.3716	0.1591	0.2125	886.3581	529.8766	0.0025	1.4985	1.4821	0.0000	23404.3292	540493.8289	0.0035	0.0006	0.0012	0.0001	0.0039	0.0042	0.0006	0.0000	0.0000	0.0001
0	6	0.2231	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.1068	1.8454	0.0000	2.4873	2.3307	0.0024	0.0026	0.0000	0.0528	0.0593	0.0000	0.2416	0.2544	0.0000	0.0000	0.0000	0.0000	0.0170	0.0321	0.0001	0.0971	0.1092	0.0000	0.0001	0.0001	0.0001	0.0000	0.0026	-0.0089	-0.0025	18.0044	4.9448	13.1792	7.0983	0.0283	0.0283	0.0000	0.0283	0.0283	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.5353	0.4767	0.0585	0.1170	0.1111	0.0059	0.4183	0.3657	0.0527	0.2296	0.1211	0.1084	0.0400	0.0356	0.0044	0.1896	0.0856	0.1040	3.1068	1.8454	0.0000	2.4873	2.3307	0.0000	0.0024	0.0026	0.0000	0.0170	0.0321	0.0001	0.0971	0.1092	0.0000	0.0001	0.0001	0.0001	
0	7	0.2244	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0450	0.0261	0.0000	0.0000	0.0000	0.0000	188.8402	106.5726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0017	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	18.0044	4.9144	13.1792	1.9530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4917	0.4378	0.0539	0.1210	0.1147	0.0063	0.3707	0.3231	0.0476	0.1227	0.0634	0.0593	0.0201	0.0183	0.0018	0.1027	0.0451	0.0575	0.0450	0.0261	0.0000	0.0000	0.0000	0.0000	188.8402	106.5726	0.0000	0.0009	0.0017	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000
0	8	0.2125	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.8754	0.0086	3061.2634	0.0224	0.0215	1.0334	761.2047	46.2733	3404.9774	0.9589	0.0058	8.2670	0.0219	0.0234	0.0006	1.2449	0.0000	9.4922	0.1967	0.6719	0.0027	0.9785	1.0857	0.0006	0.0016	0.0000	0.0028	185.6991	0.0068	0.6723	-0.0438	18.0044	9.9595	13.1792	7.6929	0.9869	0.0053	0.9817	0.0053	0.0053	0.0000	0.9817	0.0000	0.9816	0.0678	0.0673	0.0005	0.0673	0.0673	0.0000	0.0005	0.0000	0.0005	1.0292	0.9105	0.1187	0.2407	0.2254	0.0153	0.7885	0.6851	0.1034	0.3446	0.1760	0.1686	0.0688	0.0620	0.0068	0.2758	0.1140	0.1618	4.8754	0.0152	3061.2634	0.0224	0.0215	1.0334	761.2047	46.2733	3404.9774	0.1967	0.3825	0.0027	0.9785	1.0857	0.0006	0.0016	0.0000	0.0028
0	9	0.1547	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	15.4339	38.6873	0.0707	19.5534	22.6649	0.2596	12.4998	378617.6831	0.0060	1.1545	1.2987	0.0080	2.4831	2.6344	0.0698	0.8208	0.9380	0.0007	0.0748	0.0336	0.1128	0.1270	0.1162	0.2688	0.0657	0.0000	0.1096	0.0008	3.6471	-0.5484	0.0058	18.0044	14.8399	13.1792	14.1760	1.7537	1.7523	0.0014	0.7571	0.7559	0.0013	0.9965	0.9964	0.0001	0.0437	0.0094	0.0343	0.0111	0.0094	0.0017	0.0327	0.0000	0.0327	1.5190	1.3493	0.1698	0.3049	0.2869	0.0180	1.2141	1.0623	0.1518	0.5845	0.2803	0.3042	0.0871	0.0809	0.0061	0.4974	0.1993	0.2981	15.4339	38.6873	0.0707	19.5534	22.6649	0.2596	12.4998	378617.6831	0.0060	0.0748	0.0336	0.1128	0.1270	0.1162	0.2688	0.0657	0.0000	0.1096
0	10	0.2460	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0855	0.0490	0.0994	0.0357	0.0320	8.5875	0.0046	0.1991	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0068	0.0322	-0.0000	-0.0000	18.0044	6.5867	13.1792	3.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8983	0.8165	0.0818	0.4098	0.3914	0.0184	0.4885	0.4251	0.0634	0.1925	0.0978	0.0947	0.0356	0.0306	0.0049	0.1569	0.0672	0.0897	0.0855	0.0490	0.0994	0.0357	0.0320	8.5875	0.0046	0.1991	0.0000	0.0003	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000
