branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0296	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0144	0.0030	0.0798	0.0851	inf	0.0007	0.0000	0.0029	0.0129	0.0149	0.0000	0.1420	0.1425	0.0000	0.0000	0.0000	0.0000	0.4816	1.0356	0.0008	1.7802	1.6746	0.0000	0.0005	0.0000	0.0008	0.0000	0.0011	-0.0011	-0.1083	2.6883	8.9679	7.9808	18.6752	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1926	0.1924	0.0002	0.1924	0.1924	0.0000	0.0002	0.0000	0.0002	0.1883	0.1631	0.0252	0.0171	0.0170	0.0001	0.1712	0.1461	0.0251	0.5510	0.3019	0.2491	0.1552	0.1537	0.0016	0.3958	0.1483	0.2475	0.0369	0.0233	0.0030	0.1146	0.1138	inf	0.0007	0.0000	0.0029	0.3496	0.6373	0.0008	1.2395	1.2523	0.0000	0.0005	0.0000	0.0008
0	2	0.0593	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1260	0.0095	6.4906	0.1130	0.0107	0.5035	3.7313	6.7162	0.9587	0.0004	2.5730	0.0068	0.0006	0.7856	1.8031	0.0000	2.5911	0.2324	0.0454	0.3964	0.0601	0.0542	1.5604	0.4832	0.0000	0.3858	3549.5652	7.5567	0.0000	0.0000	2.6883	0.0002	7.9808	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6419	0.0095	6.6109	0.1130	0.0107	0.8946	5.5339	0.0000	6.7162	0.2065	0.0454	0.3892	0.0601	0.0542	0.8781	0.3258	0.0000	0.3858	
0	3	0.1056	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0025	0.0002	0.0000	0.0000	0.0000	0.0035	0.0000	-0.0000	2.6883	1.9994	7.9808	2.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0414	0.0362	0.0052	0.0071	0.0068	0.0003	0.0343	0.0293	0.0049	0.0681	0.0414	0.0267	0.0199	0.0190	0.0009	0.0482	0.0225	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0025	0.0002	0.0000	0.0000	0.0000	
0	4	0.0741	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.3563	4.8330	24.8565	0.1196	0.1218	0.0556	8.2544	7.9755	25.2308	0.0026	1.1897	-0.0000	-0.0362	2.6883	8.0018	7.9808	12.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8305	0.8359	0.9945	0.0086	0.0085	0.0001	1.8219	0.8275	0.9944	0.1695	0.1475	0.0220	0.0228	0.0220	0.0008	0.1467	0.1255	0.0213	0.2926	0.1733	0.1193	0.0719	0.0695	0.0024	0.2207	0.1038	0.1170	0.0000	0.0000	0.0000	0.0008	0.0009	0.0003	0.0000	0.0000	0.0000	6.2562	4.8246	8.3350	0.1196	0.1218	0.0556	8.2544	7.9755	8.5018
0	5	0.0806	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.1808	0.0147	0.0085	0.4489	0.0000	0.0000	0.0010	0.0002	0.0001	0.0005	0.0007	0.0005	0.0075	0.0000	0.0000	0.0000	2.4348	3.5065	0.0027	0.0486	0.0535	0.0168	3.1987	6.0724	0.0009	0.6220	0.0005	-0.0000	-0.4107	2.6883	14.5243	7.9808	8.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7301	0.7297	0.0004	0.0059	0.0057	0.0003	0.7242	0.7241	0.0001	0.3110	0.2743	0.0366	0.0660	0.0636	0.0024	0.2450	0.2107	0.0342	0.3677	0.2248	0.1429	0.1219	0.1055	0.0163	0.2458	0.1192	0.1266	0.0001	0.0000	0.1808	0.0147	0.0085	0.4489	0.0000	0.0000	0.0010	1.9856	3.2464	0.0027	0.0486	0.0535	0.0168	2.9458	6.0724	0.0009
0	6	0.0951	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.9871	9.8431	7.2770	8.5773	14.6430	0.6509	2.5467	0.0418	7.8609	0.3556	0.0458	2.7651	0.1259	0.1263	0.1062	0.4678	0.0000	2.9404	0.1190	0.0047	0.3800	0.0147	0.0086	0.1631	0.1837	0.0000	0.3741	7.7641	36.5593	0.0181	0.0072	2.6883	3.5178	7.9808	2.0299	0.0427	0.0049	0.0378	0.0050	0.0049	0.0001	0.0377	0.0000	0.0377	0.0176	0.0005	0.0171	0.0008	0.0005	0.0004	0.0167	0.0000	0.0167	0.1201	0.1064	0.0137	0.0394	0.0386	0.0008	0.0806	0.0678	0.0128	0.1475	0.1005	0.0470	0.0564	0.0541	0.0023	0.0911	0.0464	0.0447	2.9871	9.8431	7.6058	8.5773	14.6430	0.6720	2.5467	0.0418	7.8609	0.1190	0.0047	0.3636	0.0147	0.0086	0.1580	0.1837	0.0000	0.3741
0	7	0.1056	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0170	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	2.6883	2.0006	7.9808	3.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0414	0.0362	0.0052	0.0071	0.0068	0.0003	0.0343	0.0294	0.0049	0.0817	0.0493	0.0324	0.0235	0.0224	0.0011	0.0583	0.0270	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0170	0.0178	0.0000	0.0000	0.0000	0.0000				
0	8	0.1095	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0730	0.0559	0.0000	0.0891	0.0859	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0029	0.0043	0.0000	0.0072	0.0079	0.0000	0.0002	0.0004	0.0000	0.0000	0.0007	-0.0000	-0.0001	2.6883	3.3418	7.9808	1.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0898	0.0773	0.0125	0.0291	0.0277	0.0013	0.0608	0.0496	0.0112	0.0906	0.0597	0.0309	0.0340	0.0313	0.0027	0.0566	0.0284	0.0282	0.0730	0.0559	0.0000	0.0891	0.0859	0.0000	0.0001	0.0001	0.0000	0.0029	0.0043	0.0000	0.0072	0.0079	0.0000	0.0002	0.0004	0.0000
0	9	0.0990	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.3941	0.0002	8063.8232	0.0213	0.0004	5.1910	10146.7204	0.0380	43934.1151	0.0736	0.0000	0.4752	0.0004	0.0000	0.0069	0.0907	0.0000	0.5062	0.0051	0.0082	0.0001	0.0169	0.0176	0.0013	0.0000	0.0000	0.0000	50055.6159	0.0044	0.0007	-0.0002	2.6883	1.0075	7.9808	4.6869	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0188	0.0159	0.0029	0.0035	0.0034	0.0002	0.0152	0.0125	0.0027	0.0853	0.0531	0.0323	0.0258	0.0247	0.0012	0.0595	0.0284	0.0311	14.3941	0.0002	8063.8232	0.0213	0.0004	5.1910	10146.7204	0.0380	43934.1151	0.0051	0.0082	0.0001	0.0169	0.0176	0.0013	0.0000	0.0000	0.0000
0	10	0.1123	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3328	1.4077	0.0000	0.3735	0.4250	0.0000	4.2329	inf	0.0000	0.0011	0.0012	0.0000	0.0007	0.0007	0.0000	0.0011	0.0013	0.0000	0.0008	0.0008	0.0007	0.0020	0.0018	0.0057	0.0003	0.0000	0.0005	0.0000	0.5502	-0.0000	-0.0000	2.6883	2.9634	7.9808	3.1049	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0723	0.0639	0.0085	0.0131	0.0130	0.0002	0.0592	0.0509	0.0083	0.1035	0.0623	0.0412	0.0318	0.0300	0.0017	0.0717	0.0323	0.0395	1.3328	1.4077	0.0000	0.3735	0.4250	0.0000	4.2329	inf	0.0000	0.0008	0.0008	0.0007	0.0020	0.0018	0.0057	0.0003	0.0000	0.0005
