branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0672	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8598	1177.7530	0.0198	10.4093	47.8141	0.1335	0.6895	4177408.4876	0.0192	2.0617	2.3373	0.1156	0.2226	0.2302	0.0299	2.2387	2.5621	0.1180	2.3978	0.0020	5.8516	0.0214	0.0048	0.2244	3.2468	0.0000	6.1383	0.0070	2045.3667	-0.5508	0.8175	7.9223	7.9714	13.1905	12.5799	1.0157	1.0087	0.0071	0.0096	0.0096	0.0000	1.0061	0.9991	0.0070	2.3846	0.0012	2.3835	0.0056	0.0012	0.0044	2.3790	0.0000	2.3790	0.4927	0.4316	0.0611	0.0432	0.0416	0.0016	0.4494	0.3900	0.0595	0.9945	0.5872	0.4073	0.2618	0.2420	0.0197	0.7327	0.3452	0.3876	0.8598	1177.7530	0.0198	10.4093	47.8141	0.1335	0.6895	4177408.4876	0.0192	2.3978	0.0020	5.8516	0.0214	0.0048	0.2244	3.2468	0.0000	6.1383
0	2	0.1109	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5369	0.0000	18.9189	0.1123	0.0000	10.3101	5.8843	0.0000	20.1045	0.0243	0.0000	0.2101	0.0005	0.0000	0.1899	0.0328	0.0000	0.2102	0.0054	0.0014	0.0111	0.0049	0.0032	0.0184	0.0056	0.0000	0.0105	inf	5.2706	0.0004	0.0003	7.9223	0.3117	13.1905	6.7406	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0016	0.0003	0.0014	0.0004	0.0003	0.0002	0.0012	0.0000	0.0012	0.0378	0.0334	0.0044	0.0100	0.0099	0.0000	0.0279	0.0235	0.0043	0.3063	0.1821	0.1242	0.0921	0.0820	0.0101	0.2142	0.1001	0.1141	4.5369	0.0000	18.9189	0.1123	0.0000	10.3101	5.8843	0.0000	20.1045	0.0054	0.0014	0.0111	0.0049	0.0032	0.0184	0.0056	0.0000	0.0105
0	3	0.1678	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0182	0.3501	6.6871	1.8359	0.6310	13.7563	0.1409	0.7322	0.0000	0.0043	0.0017	0.0218	0.0209	0.0073	0.1339	0.0002	0.0002	0.0000	0.0042	0.0048	0.0033	0.0114	0.0115	0.0097	0.0015	0.0003	0.0028	1.9576	0.3945	0.0000	-0.0009	7.9223	1.0118	13.1905	12.9926	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0025	0.0018	0.0007	0.0019	0.0017	0.0002	0.0006	0.0001	0.0006	0.0669	0.0582	0.0087	0.0132	0.0118	0.0014	0.0537	0.0464	0.0073	0.5963	0.3782	0.2181	0.1652	0.1497	0.0154	0.4312	0.2285	0.2027	1.0182	0.3501	6.6871	1.8359	0.6310	13.7563	0.1409	0.7322	0.0000	0.0042	0.0048	0.0033	0.0114	0.0115	0.0097	0.0015	0.0003	0.0028
0	4	0.1176	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0087	0.0099	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0001	7.9223	0.0000	13.1905	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1217	0.0716	0.0501	0.0229	0.0201	0.0028	0.0987	0.0515	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0000	0.0087	0.0099	0.0000	0.0000	0.0000	0.0000		
0	5	0.1653	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9223	0.0002	13.1905	1.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0382	0.0268	0.0113	0.0210	0.0170	0.0041	0.0171	0.0099	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	6	0.1474	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0422	0.0000	0.0808	0.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0070	7.9223	3.9981	13.1905	5.6972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.2336	0.2030	0.0306	0.0081	0.0075	0.0006	0.2255	0.1954	0.0300	0.3938	0.2532	0.1406	0.1322	0.1142	0.0180	0.2616	0.1390	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0422	0.0000	0.0808	0.0935	0.0000	0.0000	0.0000	0.0000						
0	7	0.1546	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0615	0.7774	0.0019	0.9733	2.8230	0.3968	0.0001	0.0002	0.0002	0.0109	0.0124	0.0010	0.0647	0.0642	0.1769	0.0000	0.0000	0.0001	0.1771	0.0160	0.5339	0.0664	0.0227	0.4457	0.3021	0.0009	0.5528	0.0129	15.0903	-0.0004	0.0172	7.9223	1.3753	13.1905	3.6800	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0612	0.0038	0.0574	0.0122	0.0037	0.0084	0.0490	0.0001	0.0489	0.0643	0.0558	0.0086	0.0108	0.0108	0.0000	0.0535	0.0450	0.0085	0.3454	0.2380	0.1074	0.1833	0.1644	0.0189	0.1622	0.0736	0.0885	0.0615	0.7774	0.0019	0.9733	2.8230	0.3968	0.0001	0.0002	0.0002	0.1771	0.0160	0.5339	0.0664	0.0227	0.4457	0.3021	0.0009	0.5528
0	8	0.1759	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1173	0.0957	30.4528	0.1856	0.1991	0.0017	9.2316	0.0000	26.8599	94.7600	0.0000	0.3324	7.9223	0.0029	13.1905	2.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0104	0.9882	0.0104	0.0104	0.0000	0.9882	0.0000	0.9882	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1632	0.1089	0.0543	0.0562	0.0524	0.0038	0.1070	0.0566	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1173	0.0957	18.1903	0.1856	0.1991	0.0017	9.2316	0.0000	19.5720	
0	9	0.1729	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	208.7125	2432.9505	0.0000	0.0766	0.1054	0.0000	185.9807	29751.1481	0.0000	2.0162	2.2983	0.0000	0.0002	0.0002	0.0000	2.4112	2.7753	0.0000	0.0097	0.0009	0.0276	0.0026	0.0021	0.0080	0.0130	0.0001	0.0295	0.0000	14.2042	-0.5476	0.0015	7.9223	7.9657	13.1905	3.6008	0.9970	0.9970	0.0000	0.0000	0.0000	0.0000	0.9970	0.9970	0.0000	0.0056	0.0004	0.0052	0.0005	0.0003	0.0001	0.0051	0.0000	0.0051	0.4945	0.4338	0.0607	0.0810	0.0746	0.0065	0.4135	0.3593	0.0542	0.5752	0.3868	0.1883	0.1838	0.1666	0.0172	0.3914	0.2202	0.1711	208.7125	2432.9505	0.0000	0.0766	0.1054	0.0000	185.9807	29751.1481	0.0000	0.0097	0.0009	0.0276	0.0026	0.0021	0.0080	0.0130	0.0001	0.0295
0	10	0.1253	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0396	2.0732	0.0000	1.1375	7.8039	0.0000	0.0001	1.0900	0.0000	0.0012	0.0014	0.0000	0.0091	0.0097	0.0000	0.0000	0.0000	0.0000	0.0311	0.0007	0.0923	0.0080	0.0012	0.0486	0.0483	0.0000	0.1020	0.0000	67.3077	-0.0001	0.0054	7.9223	2.0132	13.1905	9.5165	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0164	0.0002	0.0162	0.0018	0.0002	0.0016	0.0146	0.0000	0.0146	0.1323	0.1154	0.0169	0.0180	0.0168	0.0012	0.1144	0.0986	0.0158	0.5282	0.3528	0.1754	0.2250	0.1931	0.0319	0.3032	0.1597	0.1434	0.0396	2.0732	0.0000	1.1375	7.8039	0.0000	0.0001	1.0900	0.0000	0.0311	0.0007	0.0923	0.0080	0.0012	0.0486	0.0483	0.0000	0.1020
