branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0460	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	20.4371	0.0000	0.0569	0.1070	0.0000	0.0038	inf	0.0000	0.0040	0.0047	0.0000	0.0001	0.0001	0.0000	0.0045	0.0053	0.0000	1.1682	0.0002	0.6328	0.0021	0.0012	0.0113	1.1717	0.0000	0.7414	0.0000	941.4893	-0.0009	0.0108	6.0003	11.3968	1.1299	4.0809	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0283	0.0000	0.0282	0.0001	0.0000	0.0000	0.0282	0.0000	0.0282	0.7329	0.6277	0.1051	0.0787	0.0759	0.0028	0.6542	0.5519	0.1023	0.2234	0.1314	0.0920	0.0286	0.0259	0.0027	0.1948	0.1055	0.0894	0.0316	20.4371	0.0000	0.0569	0.1070	0.0000	0.0308	inf	0.0000	0.1266	0.0002	0.3070	0.0021	0.0012	0.0113	0.1448	0.0000	0.3158
0	2	0.0387	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6884	2.9624	0.0000	0.5378	0.5296	0.0000	1.4841	3.1455	0.0000	0.0000	0.0000	-0.0000	-0.0227	6.0003	5.4668	1.1299	2.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0367	0.0000	0.0084	0.0084	0.0000	0.0282	0.0282	0.0000	0.3696	0.3149	0.0547	0.0338	0.0324	0.0013	0.3359	0.2825	0.0534	0.1582	0.0913	0.0669	0.0224	0.0223	0.0001	0.1358	0.0690	0.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2319	0.4018	0.0000	0.3767	0.3790	0.0000	0.2079	0.4092	0.0000
0	3	0.1260	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0003	0.9998	1.1299	1.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0766	0.0146	0.0159	0.0146	0.0013	0.0753	0.0620	0.0133	0.0356	0.0234	0.0122	0.0096	0.0085	0.0011	0.0260	0.0149	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000				
0	4	0.1421	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	128.1430	623.3184	0.0000	660.3423	668.2934	0.0000	0.0036	inf	0.0000	0.0068	0.0077	0.0000	0.0227	0.0239	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	5.9525	-0.0006	0.0000	6.0003	4.2775	1.1299	3.0256	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2848	0.2498	0.0350	0.0851	0.0808	0.0043	0.1997	0.1690	0.0307	0.0876	0.0537	0.0338	0.0209	0.0186	0.0022	0.0667	0.0351	0.0316	128.1430	623.3184	0.0000	660.3423	668.2934	0.0000	0.0036	inf	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	5	0.2016	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0003	0.0011	1.1299	0.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0129	0.0081	0.0048	0.0044	0.0036	0.0008	0.0085	0.0045	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1159	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3704.7552	4196.3391	0.0000	0.0027	0.0026	0.0000	9234.3758	90740.1202	0.0000	2.4348	2.8648	0.0000	0.0000	0.0000	0.0000	3.0612	3.6927	0.0000	0.0007	0.0007	0.0006	0.0016	0.0018	0.0001	0.0003	0.0000	0.0007	0.0000	0.5346	-0.3038	-0.0000	6.0003	6.8922	1.1299	7.5548	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4104	0.3488	0.0616	0.0840	0.0782	0.0058	0.3264	0.2706	0.0558	0.1710	0.1072	0.0637	0.0453	0.0402	0.0051	0.1257	0.0671	0.0586	3704.7552	4196.3391	0.0000	0.0027	0.0026	0.0000	9583.2305	181072.4494	0.0000	0.0007	0.0007	0.0006	0.0016	0.0018	0.0001	0.0003	0.0000	0.0007
0	7	0.2075	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	inf	0.0000	0.0000	6.0003	2.0017	1.1299	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1162	0.1004	0.0158	0.0340	0.0320	0.0020	0.0822	0.0684	0.0138	0.0231	0.0138	0.0093	0.0072	0.0057	0.0015	0.0159	0.0081	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004				
0	8	0.0939	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0009	0.0007	0.0007	0.0000	0.0005	0.0000	0.0010	0.9704	0.0000	-0.0000	6.0003	0.0003	1.1299	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0056	0.0005	0.0032	0.0032	0.0000	0.0029	0.0025	0.0005	0.0470	0.0342	0.0128	0.0186	0.0182	0.0004	0.0285	0.0160	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0009	0.0007	0.0007	0.0000	0.0004	0.0000	0.0010		
0	9	0.1159	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0199	0.0153	0.0000	0.0000	0.0000	16.6125	11.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	6.0003	5.0345	1.1299	1.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4236	0.3590	0.0646	0.0768	0.0713	0.0055	0.3469	0.2877	0.0592	0.1095	0.0713	0.0382	0.0274	0.0240	0.0034	0.0820	0.0473	0.0347	0.0199	0.0153	0.0000	0.0000	0.0000	0.0000	16.6125	11.6625	0.0000	0.0012	0.0018	0.0000	0.0047	0.0054	0.0000	0.0000	0.0000	0.0000	
0	10	0.2075	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0003	0.9987	1.1299	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0506	0.0080	0.0173	0.0162	0.0010	0.0414	0.0344	0.0070	0.0117	0.0070	0.0047	0.0037	0.0029	0.0008	0.0080	0.0041	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
