branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8116	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0003	0.0000	-0.0000	3.0402	1.4152	7.5254	7.7421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0382	0.0067	0.0081	0.0078	0.0003	0.0368	0.0304	0.0064	0.1278	0.0863	0.0415	0.0785	0.0607	0.0178	0.0492	0.0255	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000		
0	4	2.2941	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0402	2.0000	7.5254	12.9499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0426	0.0071	0.0126	0.0117	0.0009	0.0370	0.0309	0.0062	0.1630	0.1194	0.0436	0.1095	0.0936	0.0159	0.0535	0.0258	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	5	2.3449	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0002	0.0003	0.0000	0.0023	0.0047	0.0000	0.0007	0.0000	-0.0000	3.0402	0.0008	7.5254	4.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0547	0.0385	0.0162	0.0375	0.0301	0.0074	0.0172	0.0084	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0000	0.0002	0.0003	0.0000	0.0023	0.0047	0.0000	
0	6	0.8316	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	12.0936	0.0000	0.0000	3.0402	0.0003	7.5254	4.3315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0528	0.0233	0.0476	0.0380	0.0095	0.0285	0.0147	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0004	0.0000	0.0020	0.0000	0.0000	0.0000	
0	7	0.5550	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.1861	8.4633	0.0000	57.1673	72.1566	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0147	0.0157	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0003	0.0002	0.0005	0.0002	0.0000	0.0005	0.0000	1.3584	-0.0000	0.0000	3.0402	3.0012	7.5254	2.0117	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0674	0.0125	0.0052	0.0049	0.0003	0.0747	0.0625	0.0122	0.1133	0.0819	0.0314	0.0592	0.0503	0.0088	0.0542	0.0316	0.0226	4.1861	8.4633	0.0000	57.1673	72.1566	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0005	0.0003	0.0002	0.0005	0.0002	0.0000	0.0005
0	8	2.2941	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0004	0.0003	0.0010	0.0000	0.0000	0.0000	0.5182	0.0000	-0.0000	3.0402	1.0000	7.5254	18.9275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0214	0.0036	0.0063	0.0059	0.0005	0.0186	0.0155	0.0031	0.2110	0.1542	0.0568	0.1411	0.1205	0.0206	0.0699	0.0337	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0004	0.0004	0.0003	0.0010	0.0000	0.0000	0.0000				
0	9	0.0883	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2565	0.0000	17149.0306	0.0080	0.0000	74.4480	51347.3480	0.0000	400898.7964	0.0105	0.0000	0.0619	0.0002	0.0000	0.0052	0.0115	0.0000	0.0632	0.0032	0.0057	0.0000	0.0275	0.0337	0.0001	0.0000	0.0000	0.0000	inf	0.0005	0.0004	-0.0003	3.0402	2.0540	7.5254	9.1192	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0597	0.0495	0.0101	0.0054	0.0052	0.0002	0.0543	0.0444	0.0099	0.1765	0.0990	0.0774	0.0207	0.0169	0.0039	0.1558	0.0822	0.0736	3.2565	0.0000	17149.0306	0.0080	0.0000	74.4480	51347.3480	0.0000	400898.7964	0.0032	0.0057	0.0000	0.0275	0.0337	0.0001	0.0000	0.0000	0.0000
0	10	2.2941	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0402	2.0000	7.5254	4.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0426	0.0071	0.0126	0.0117	0.0009	0.0370	0.0309	0.0062	0.0710	0.0527	0.0184	0.0486	0.0419	0.0068	0.0224	0.0108	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	11	0.7734	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7417	3.9268	0.0002	0.0003	0.0004	0.0002	8.0729	15.4241	0.0002	0.0000	0.0000	-0.5598	3.0402	4.0000	7.5254	24.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.9972	0.0000	0.0001	0.0001	0.0000	0.9971	0.9971	0.0000	0.1074	0.0913	0.0161	0.0118	0.0111	0.0007	0.0956	0.0802	0.0154	0.3637	0.2539	0.1098	0.2402	0.1893	0.0509	0.1235	0.0646	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7417	3.9268	0.0002	0.0003	0.0004	0.0002	8.0729	15.4241	0.0002	
0	12	2.3763	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	15.3779	0.0090	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	inf	0.0025	0.0000	-0.0000	3.0402	0.3938	7.5254	2.1875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0301	0.0021	0.0207	0.0198	0.0009	0.0115	0.0103	0.0012	0.0212	0.0150	0.0062	0.0139	0.0121	0.0019	0.0073	0.0029	0.0044	0.0085	0.0000	15.3779	0.0090	0.0000	inf	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000
