branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1025	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8761	0.0602	2.5867	0.1599	0.2054	0.0350	0.8150	0.0000	2.5592	0.9158	0.0030	6.7409	0.0419	0.0427	0.0254	0.9743	0.0000	6.8862	1.0454	0.0491	2.6060	0.2621	0.2079	0.7260	1.1954	0.0001	2.6908	357.3560	33.8678	0.6073	0.4932	10.0056	23.5212	11.2640	26.8793	1.0054	0.0028	1.0026	0.0029	0.0028	0.0001	1.0025	0.0000	1.0025	1.0848	0.0311	1.0537	0.0437	0.0311	0.0127	1.0411	0.0001	1.0410	1.0978	0.9491	0.1487	0.0688	0.0657	0.0032	1.0290	0.8834	0.1456	1.0377	0.6334	0.4043	0.1668	0.1494	0.0175	0.8709	0.4840	0.3869	0.8761	0.0602	2.5867	0.1599	0.2054	0.0350	0.8150	0.0000	2.5592	1.0454	0.0491	2.6060	0.2621	0.2079	0.7260	1.1954	0.0001	2.6908
0	2	0.1429	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1296	0.0939	0.1554	0.1233	0.1114	0.0000	17.2641	14.9013	0.1461	0.0311	0.0362	0.0001	0.1076	0.1127	0.0000	0.0281	0.0329	0.0001	0.2397	0.3853	0.0009	0.8722	1.0115	0.0003	0.0016	0.0022	0.0010	0.0006	0.0014	-0.0008	-0.0378	10.0056	1.0040	11.2640	7.9849	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	0.0019	0.0019	0.0000	0.0733	0.0732	0.0001	0.0730	0.0730	0.0000	0.0004	0.0003	0.0001	0.0691	0.0593	0.0098	0.0026	0.0025	0.0001	0.0665	0.0568	0.0097	0.3059	0.1901	0.1158	0.0837	0.0721	0.0115	0.2222	0.1179	0.1043	0.1296	0.0939	0.1554	0.1233	0.1114	0.0000	17.2641	14.9013	0.1461	0.2397	0.3853	0.0009	0.8722	1.0115	0.0003	0.0016	0.0022	0.0010
0	3	0.1866	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1056.7531	923.1896	50.1212	0.0000	0.0000	0.0000	3313.3387	2931.7302	85.9940	1.9223	2.1946	0.0326	0.0000	0.0000	0.0000	2.3337	2.7107	0.0353	0.0018	0.0024	0.0006	0.0035	0.0039	0.0016	0.0007	0.0009	0.0004	0.0021	0.1304	-0.3905	-0.0002	10.0056	10.4318	11.2640	6.4966	0.9986	0.9965	0.0021	0.0000	0.0000	0.0000	0.9986	0.9965	0.0021	0.0006	0.0005	0.0001	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.5195	0.4540	0.0654	0.0916	0.0864	0.0051	0.4279	0.3676	0.0603	0.3402	0.2303	0.1099	0.1353	0.1132	0.0221	0.2049	0.1170	0.0878	1056.7531	923.1896	50.1212	0.0000	0.0000	0.0000	3313.3387	2931.7302	85.9940	0.0018	0.0024	0.0006	0.0035	0.0039	0.0016	0.0007	0.0009	0.0004
0	4	0.1704	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0066	0.0082	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	4.0392	2.0050	12.7322	0.0673	0.0563	0.1268	6.1287	3.5717	12.7231	0.0000	2.0871	-0.0000	0.5127	10.0056	11.0178	11.2640	23.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2173	1.0422	2.1752	0.0185	0.0130	0.0054	3.1988	1.0291	2.1697	0.5800	0.5055	0.0745	0.0677	0.0650	0.0027	0.5123	0.4405	0.0718	0.7965	0.5198	0.2767	0.2746	0.2317	0.0429	0.5219	0.2881	0.2338	0.0000	0.0000	0.0000	0.0066	0.0082	0.0000	0.0000	0.0000	0.0000	4.0392	2.0050	7.8605	0.0673	0.0563	0.1268	6.1287	3.5717	9.2799
0	5	0.1526	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.1406	0.0000	0.0052	0.0059	0.0001	0.1107	0.2093	0.0000	0.0001	0.0000	-0.0015	10.0056	0.9995	11.2640	1.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0374	0.0322	0.0052	0.0029	0.0027	0.0002	0.0344	0.0295	0.0050	0.0339	0.0207	0.0131	0.0079	0.0070	0.0009	0.0259	0.0137	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0860	0.1406	0.0000	0.0052	0.0059	0.0001	0.1107	0.2093	0.0000	
0	6	0.1718	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0261	3.4940	3.2123	0.0000	0.0000	0.0000	0.0275	0.0033	0.0038	0.0000	0.0192	0.0203	0.0000	0.0000	0.0000	0.0000	2.9634	4.5290	0.0000	0.0055	0.0063	0.0000	4.0590	7.0564	0.0000	0.0000	0.0000	-0.0005	-0.5156	10.0056	8.0905	11.2640	10.7771	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9979	0.9979	0.0000	0.0005	0.0005	0.0000	0.9974	0.9974	0.0000	0.4041	0.3524	0.0516	0.0705	0.0665	0.0039	0.3336	0.2859	0.0477	0.3367	0.2203	0.1164	0.0910	0.0790	0.0120	0.2457	0.1413	0.1044	0.0011	0.0008	0.0261	3.4940	3.2123	0.0000	0.0000	0.0000	0.0275	2.9634	4.5290	0.0000	0.0055	0.0063	0.0000	4.0590	7.0564	0.0000
0	7	0.1866	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	96.5335	74.0222	0.0000	0.2736	0.2450	0.0000	767.1036	505.4276	0.0000	1.6469	1.8854	0.0000	0.0114	0.0121	0.0000	1.9899	2.3165	0.0000	0.0171	0.0255	0.0001	0.0416	0.0493	0.0006	0.0026	0.0046	0.0000	0.0000	0.0021	-0.3938	-0.0040	10.0056	12.4277	11.2640	12.3115	1.0016	1.0016	0.0000	0.0012	0.0012	0.0000	1.0004	1.0004	0.0000	0.0077	0.0077	0.0000	0.0070	0.0070	0.0000	0.0007	0.0007	0.0000	0.6082	0.5313	0.0769	0.1054	0.0994	0.0061	0.5028	0.4319	0.0709	0.4542	0.3036	0.1506	0.1685	0.1419	0.0266	0.2858	0.1617	0.1240	96.5335	74.0222	0.0000	0.2736	0.2450	0.0000	767.1036	505.4276	0.0000	0.0171	0.0255	0.0001	0.0416	0.0493	0.0006	0.0026	0.0046	0.0000
0	8	0.2125	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7457	0.0001	24.5723	0.0013	0.0003	0.0072	7.6318	0.0000	26.3648	58663.7943	0.0000	0.2871	10.0056	1.0006	11.2640	5.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5941	0.0000	0.5941	0.0001	0.0000	0.0000	0.5940	0.0000	0.5940	0.0495	0.0431	0.0065	0.0064	0.0060	0.0004	0.0431	0.0371	0.0061	0.1252	0.0828	0.0424	0.0473	0.0404	0.0070	0.0778	0.0424	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7457	0.0001	14.0110	0.0013	0.0003	0.0072	7.6318	0.0000	16.7636	
0	9	0.1866	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0044	0.0000	0.0079	0.0111	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	2.3191	0.0154	10.6989	0.0425	0.0323	0.0978	3.6318	0.0008	11.9622	0.0000	225.2747	-0.0000	0.5363	10.0056	10.0690	11.2640	16.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1199	0.0049	1.1150	0.0075	0.0048	0.0027	1.1124	0.0001	1.1122	0.5032	0.4399	0.0633	0.0890	0.0841	0.0050	0.4142	0.3558	0.0583	0.4829	0.3220	0.1609	0.1766	0.1489	0.0277	0.3063	0.1731	0.1332	0.0000	0.0044	0.0000	0.0079	0.0111	0.0000	0.0000	0.0000	0.0000	2.3191	0.0154	6.9297	0.0425	0.0323	0.0978	3.6318	0.0008	8.3502
0	10	0.2097	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	0.1183	0.0000	-0.0000	10.0056	1.1368	11.2640	3.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0497	0.0077	0.0057	0.0054	0.0003	0.0516	0.0443	0.0074	0.1470	0.0988	0.0482	0.0611	0.0547	0.0065	0.0859	0.0442	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0007	0.0008	0.0000	0.0001	0.0000	0.0001	
