branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0707	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9918	1.0000	12.0003	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0239	0.0038	0.0011	0.0011	0.0001	0.0266	0.0228	0.0037	0.0786	0.0441	0.0344	0.0042	0.0034	0.0008	0.0744	0.0408	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1019	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.0293	0.0662	0.0637	0.0000	0.0000	0.0004	0.0005	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0107	0.0161	0.0000	0.0230	0.0245	0.0000	0.0035	0.0070	0.0000	0.0000	0.0000	-0.0000	-0.0007	3.9918	2.1884	12.0003	1.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0013	0.0013	0.0000	0.0003	0.0003	0.0000	0.0952	0.0843	0.0109	0.0260	0.0254	0.0006	0.0692	0.0589	0.0103	0.1478	0.0982	0.0496	0.0543	0.0510	0.0032	0.0936	0.0472	0.0464	0.0390	0.0293	0.0000	0.0662	0.0637	0.0000	0.0000	0.0000	0.0000	0.0107	0.0161	0.0000	0.0230	0.0245	0.0000	0.0035	0.0070	0.0000			
0	4	0.0814	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0000	0.0138	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.9918	0.0013	12.0003	5.7718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1545	0.1003	0.0542	0.0427	0.0382	0.0045	0.1118	0.0622	0.0497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0059	0.0000	0.0138	0.0155	0.0000	0.0000	0.0000	0.0000						
0	5	0.1019	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2887	0.2136	0.3128	0.2974	0.0008	0.0009	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0000	0.0076	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	3.9918	1.5788	12.0003	3.4510	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0783	0.0696	0.0087	0.0251	0.0246	0.0006	0.0532	0.0451	0.0081	0.1733	0.1141	0.0593	0.0602	0.0560	0.0042	0.1131	0.0581	0.0550	0.2887	0.2136	0.0000	0.3128	0.2974	0.0000	0.0000	0.0000	0.0000	0.0027	0.0040	0.0000	0.0076	0.0082	0.0000	0.0000	0.0000	0.0000					
0	6	0.0944	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1266	0.0795	0.4180	0.0000	0.0000	0.0000	0.1905	0.1053	0.7300	0.0028	0.0016	0.0104	0.0000	0.0000	0.0000	0.0030	0.0017	0.0107	0.0221	0.0204	0.0249	0.0444	0.0292	0.1266	0.0157	0.0165	0.0146	0.9967	0.7585	0.0000	-0.0001	3.9918	1.2473	12.0003	3.1651	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0020	0.0012	0.0009	0.0009	0.0005	0.0004	0.0011	0.0007	0.0005	0.0356	0.0308	0.0048	0.0022	0.0021	0.0001	0.0334	0.0287	0.0047	0.0922	0.0569	0.0353	0.0207	0.0175	0.0032	0.0715	0.0394	0.0321	0.1266	0.0795	0.4180	0.0000	0.0000	0.0000	0.1905	0.1053	0.7300	0.0221	0.0204	0.0249	0.0444	0.0292	0.1266	0.0157	0.0165	0.0146
0	7	0.0944	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9918	1.0000	12.0003	3.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0247	0.0038	0.0018	0.0017	0.0001	0.0268	0.0231	0.0037	0.1041	0.0642	0.0399	0.0233	0.0197	0.0037	0.0807	0.0445	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0944	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9918	4.0000	12.0003	12.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0972	0.0150	0.0068	0.0064	0.0004	0.1055	0.0909	0.0146	0.3311	0.2041	0.1270	0.0722	0.0608	0.0115	0.2588	0.1433	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0693	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9918	0.0015	12.0003	3.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0691	0.0430	0.0262	0.0151	0.0130	0.0021	0.0540	0.0299	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1380	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9918	0.9998	12.0003	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0248	0.0038	0.0023	0.0021	0.0001	0.0264	0.0227	0.0037	0.0217	0.0141	0.0076	0.0075	0.0063	0.0012	0.0142	0.0077	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	11	0.0944	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2128	19.7988	0.0000	0.0000	0.0000	0.0000	15.7082	28.4451	0.0000	0.0000	0.0000	-0.9392	3.9918	0.0000	12.0003	8.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1010	0.0627	0.0364	0.0307	0.0057	0.1273	0.0703	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2128	19.7988	0.0000	0.0000	0.0000	0.0000	15.7082	28.4451	0.0000						
