branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1140	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0123	0.0112	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0527	0.0557	0.0000	0.0000	0.0000	0.0000	4.0333	4.7820	3.0562	4.3037	4.9652	0.0017	3.9447	4.6709	3.3067	0.0000	0.4897	-0.0000	-0.5094	4.9981	3.9995	17.1254	10.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0183	2.0260	0.9922	0.7948	0.7947	0.0000	2.2235	1.2313	0.9922	0.2051	0.1775	0.0276	0.0008	0.0007	0.0000	0.2043	0.1768	0.0276	0.7483	0.4237	0.3247	0.1847	0.1601	0.0246	0.5637	0.2636	0.3001	0.0000	0.0000	0.0000	0.0123	0.0112	0.0000	0.0000	0.0000	0.0000	4.0333	4.7820	3.0562	4.3037	4.9652	0.0017	3.9447	4.6709	3.3067
0	2	0.2800	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0787	0.0000	0.1272	0.1467	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0165	4.9981	1.0086	17.1254	12.3150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0333	0.0000	0.0333	0.0333	0.0000	0.0000	0.0000	0.0000	0.0536	0.0465	0.0070	0.0027	0.0026	0.0001	0.0509	0.0439	0.0069	0.6387	0.4228	0.2160	0.2616	0.2267	0.0348	0.3772	0.1960	0.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0787	0.0000	0.1272	0.1467	0.0003	0.0000	0.0000	0.0000	
0	3	0.1090	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0421	0.0290	0.0000	7.1565	7.1307	0.0000	0.0075	0.0035	0.0000	0.0607	0.0702	0.0000	4.0956	4.2142	0.0000	0.0141	0.0163	0.0000	1.4399	2.4207	0.0005	0.5723	0.5910	0.0005	1.8766	4.6133	0.0005	0.0000	0.0001	-0.0015	-0.5139	4.9981	1.0030	17.1254	7.8206	0.0032	0.0032	0.0000	0.0024	0.0024	0.0000	0.0007	0.0007	0.0000	1.0333	1.0332	0.0002	0.1375	0.1375	0.0000	0.8958	0.8957	0.0001	0.0523	0.0452	0.0071	0.0006	0.0006	0.0000	0.0517	0.0447	0.0071	0.7176	0.4268	0.2908	0.2403	0.2327	0.0076	0.4774	0.1941	0.2832	0.0421	0.0290	0.0000	7.1565	7.1307	0.0000	0.0075	0.0035	0.0000	1.4399	2.4207	0.0005	0.5723	0.5910	0.0005	1.8766	4.6133	0.0005
0	4	0.0999	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8562	0.3359	1.5813	0.0551	0.0562	0.0340	1.0937	0.5016	1.6273	3.3782	0.0000	0.1472	4.9981	0.0000	17.1254	10.6298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5370	0.1227	0.4144	0.0079	0.0076	0.0003	0.5291	0.1150	0.4141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6273	0.3652	0.2620	0.1435	0.1359	0.0076	0.4838	0.2293	0.2545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8562	0.3359	1.5813	0.0551	0.0562	0.0340	1.0937	0.5016	1.6273	
0	5	0.2298	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545	0.0000	1.5070	0.0001	0.0001	0.0000	0.8584	0.0000	1.7296	28716.4812	0.0000	0.1565	4.9981	1.0124	17.1254	9.7387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3116	0.0000	0.3116	0.0000	0.0000	0.0000	0.3116	0.0000	0.3116	0.0551	0.0477	0.0074	0.0016	0.0016	0.0000	0.0535	0.0462	0.0074	0.5619	0.3551	0.2067	0.1989	0.1723	0.0266	0.3630	0.1828	0.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5545	0.0000	1.5070	0.0001	0.0001	0.0000	0.8584	0.0000	1.7296		
0	6	0.2850	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.2085	0.0005	0.3302	0.3838	0.0006	0.0002	0.0000	0.0004	0.0011	0.0000	-0.0184	4.9981	0.9968	17.1254	4.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0370	0.0000	0.0370	0.0370	0.0000	0.0000	0.0000	0.0000	0.0520	0.0451	0.0069	0.0022	0.0021	0.0001	0.0498	0.0430	0.0068	0.2632	0.1775	0.0857	0.1121	0.0965	0.0157	0.1511	0.0811	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.2085	0.0005	0.3302	0.3838	0.0006	0.0002	0.0000	0.0004		
0	7	0.2299	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6549	0.0000	12.9841	0.0000	0.0000	0.0000	1.9468	0.0000	13.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0952	0.0000	4.9981	1.6276	17.1254	4.9987	0.1835	0.0000	0.1835	0.0000	0.0000	0.0000	0.1835	0.0000	0.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0968	0.0141	0.0166	0.0164	0.0003	0.0943	0.0804	0.0139	0.2845	0.1738	0.1106	0.1339	0.1004	0.0335	0.1506	0.0734	0.0771	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2931	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6377	7.0207	0.1663	0.0011	0.0008	0.0029	8.0356	15.5474	0.2039	0.0126	0.0000	-0.4905	4.9981	0.0000	17.1254	4.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0112	0.9986	0.0126	0.0001	0.0001	0.0000	1.0111	0.9985	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1422	0.0758	0.0922	0.0780	0.0142	0.1258	0.0642	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6377	7.0207	0.1663	0.0011	0.0008	0.0029	8.0356	15.5474	0.2039	
0	9	0.2108	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8982	6.1276	0.0001	6.9480	9.1373	0.0003	0.9765	1.8882	0.0000	0.0000	0.0000	-0.4031	4.9981	0.0001	17.1254	2.7090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8103	0.8103	0.0000	0.7066	0.7066	0.0000	0.1037	0.1037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2079	0.1322	0.0756	0.1017	0.0773	0.0244	0.1062	0.0549	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8982	6.1276	0.0001	6.9480	9.1373	0.0003	0.9765	1.8882	0.0000		
0	10	0.2388	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0032	3892.5264	0.0000	0.5659	86147.3676	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0165	0.0173	0.0000	0.0000	0.0000	0.0000	0.1183	0.0000	0.3264	0.0291	0.0000	0.1418	0.1927	0.0000	0.3903	0.0000	1629206.5748	-0.0000	0.0110	4.9981	1.9999	17.1254	2.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	0.0218	0.0024	0.0000	0.0024	0.0194	0.0000	0.0194	0.1042	0.0902	0.0140	0.0024	0.0023	0.0001	0.1017	0.0879	0.0138	0.1845	0.1176	0.0669	0.0839	0.0667	0.0172	0.1007	0.0510	0.0497	0.0032	3892.5264	0.0000	0.5659	86147.3676	0.0000	0.0000	0.0000	0.0000	0.1183	0.0000	0.3264	0.0291	0.0000	0.1418	0.1927	0.0000	0.3903	
