branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0895	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0192	0.0000	17.2460	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0126	0.0096	0.0023	0.0021	0.0002	0.0199	0.0105	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	2	0.1578	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	95408.3253	108483.1110	0.0000	5.9914	6.5827	0.0000	643523.4221	inf	0.0000	10.1660	12.5801	0.0000	0.0019	0.0019	0.0000	16.3655	23.0510	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.4892	-0.0086	-0.0000	6.0192	0.0171	17.2460	6.2945	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0006	0.0006	0.0000	0.0010	0.0007	0.0003	0.1459	0.0900	0.0559	0.0411	0.0354	0.0056	0.1049	0.0546	0.0503	95408.3253	108483.1110	0.0000	5.9914	6.5827	0.0000	643523.4221	inf	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0004	0.0000	0.0000	0.0001
0	3	0.1270	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	3.6122	2.9760	4.6357	0.3892	0.4193	0.0052	4.4643	4.1483	4.8273	0.0000	0.9683	-0.0000	-0.1968	6.0192	3.0129	17.2460	19.9153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0299	1.0313	0.9986	0.0457	0.0457	0.0000	1.9842	0.9856	0.9986	0.0930	0.0787	0.0143	0.0033	0.0032	0.0001	0.0896	0.0754	0.0142	0.5620	0.3465	0.2154	0.1175	0.1089	0.0086	0.4445	0.2376	0.2069	0.0000	0.0000	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	3.6122	2.9760	4.6357	0.3892	0.4193	0.0052	4.4643	4.1483	4.8273
0	4	0.1465	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	4.2333	0.0132	10.9965	0.0346	0.0349	0.0331	5.8247	0.0000	12.3085	inf	518.4867	0.0000	0.4080	6.0192	2.0031	17.2460	8.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9972	0.0019	0.9952	0.0022	0.0019	0.0003	0.9949	0.0000	0.9949	0.0619	0.0524	0.0094	0.0031	0.0030	0.0001	0.0588	0.0495	0.0093	0.2356	0.1450	0.0905	0.0647	0.0551	0.0097	0.1708	0.0900	0.0808	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.2333	0.0132	10.9965	0.0346	0.0349	0.0331	5.8247	0.0000	12.3085
0	5	0.1625	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.2116	4.3575	0.0013	0.0012	114335.6617	69350.1280	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0046	0.0054	0.0000	0.0007	0.0011	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	6.0192	1.0001	17.2460	4.0179	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0311	0.0264	0.0047	0.0027	0.0025	0.0002	0.0284	0.0239	0.0045	0.1042	0.0621	0.0421	0.0268	0.0225	0.0043	0.0774	0.0396	0.0378	6.2116	4.3575	0.0000	0.0013	0.0012	0.0000	114335.6617	69350.1280	0.0000	0.0007	0.0011	0.0000	0.0026	0.0031	0.0000	0.0000	0.0000	0.0000			
0	6	0.1277	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0153	0.0165	0.0000	0.0000	0.0000	0.0000	0.8939	1.4891	0.0690	5.2394	6.3995	0.0001	0.0347	0.0000	0.0743	0.0000	0.0335	-0.0008	-0.5661	6.0192	37.9736	17.2460	29.2017	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.0173	0.9844	0.0329	0.9844	0.9844	0.0000	0.0329	0.0000	0.0329	1.0537	0.9042	0.1494	0.1031	0.0956	0.0075	0.9506	0.8086	0.1419	1.1380	0.6611	0.4770	0.1879	0.1538	0.0341	0.9502	0.5072	0.4429	0.0017	0.0012	0.0000	0.0029	0.0026	0.0000	0.0000	0.0000	0.0000	0.8939	1.4891	0.0690	5.2394	6.3995	0.0001	0.0347	0.0000	0.0743
0	7	0.1625	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1504982.5418	1767717.9234	0.0000	79.6433	106.8253	0.0000	24199443.4073	inf	0.0000	6.3278	7.3731	0.0000	0.0012	0.0012	0.0000	10.2199	13.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6808	-0.0001	-0.0000	6.0192	0.0002	17.2460	3.0222	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	0.0385	0.0257	0.0171	0.0144	0.0027	0.0471	0.0241	0.0230	1504982.5418	1767717.9234	0.0000	79.6433	106.8253	0.0000	24199443.4073	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1578	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	30400.0302	24472.1905	0.0000	193.5870	176.9623	0.0000	3419459.7970	inf	0.0000	10.2036	12.6242	0.0000	0.2019	0.2083	0.0000	16.2768	22.9035	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0087	-0.0000	6.0192	0.0173	17.2460	2.7142	0.0172	0.0172	0.0000	0.0001	0.0001	0.0000	0.0171	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0006	0.0006	0.0000	0.0011	0.0007	0.0003	0.0743	0.0478	0.0265	0.0237	0.0210	0.0027	0.0506	0.0269	0.0237	30400.0302	24472.1905	0.0000	193.5870	176.9623	0.0000	3419459.7970	inf	0.0000	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	9	0.1560	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	134468.7361	320207.2857	0.0000	1085.3078	1442.3676	0.0000	184957.3287	inf	0.0000	27.5760	32.8262	0.0000	0.2889	0.3054	0.0000	32.1561	39.1045	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0008	0.0002	0.0000	0.0003	0.0000	2.1582	-0.4576	0.0000	6.0192	0.9108	17.2460	1.4643	0.9100	0.9100	0.0000	0.0014	0.0014	0.0000	0.9086	0.9086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0277	0.0053	0.0047	0.0045	0.0003	0.0283	0.0232	0.0050	0.0744	0.0471	0.0273	0.0252	0.0228	0.0023	0.0492	0.0243	0.0249	134468.7361	320207.2857	0.0000	1085.3078	1442.3676	0.0000	184957.3287	inf	0.0000	0.0002	0.0001	0.0004	0.0003	0.0002	0.0008	0.0002	0.0000	0.0003
0	10	0.1083	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2579	0.0000	11.7318	0.0036	0.0000	0.8078	6.1966	0.0000	11.8168	inf	0.0000	0.0029	6.0192	0.0000	17.2460	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0016	0.0006	0.0010	0.0010	0.0000	0.0011	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2579	0.0000	11.7318	0.0036	0.0000	0.8078	6.1966	0.0000	11.8168				
