branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1592	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0020	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022	517.7738	0.0000	0.0000	0.0011	1.6079	1.2783	2.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0269	0.0064	0.0159	0.0155	0.0004	0.0173	0.0114	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0020	0.0000	0.0000	0.0004	0.0007	0.0000	0.0022		
0	4	0.0812	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	485.6847	411.2890	4.0708	546.1584	560.1100	0.0000	8.4217	6.2109	5.8244	1.0527	1.2108	0.0000	2.4652	2.6165	0.0000	0.0001	0.0001	0.0000	0.0022	0.0029	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0003	0.0011	11.1621	1.2783	12.9487	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.2971	0.2186	0.0785	0.1423	0.1375	0.0048	0.1548	0.0812	0.0737	485.6847	411.2890	4.0708	546.1584	560.1100	0.0000	8.4217	6.2109	5.8244	0.0022	0.0029	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000
0	5	0.1255	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0011	3.0000	1.2783	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0963	0.0765	0.0197	0.0453	0.0443	0.0010	0.0510	0.0322	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	6	0.1426	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0005	0.0013	0.0228	0.0266	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0035	0.0000	0.0000	0.0000	0.0626	0.0000	0.2575	0.0028	0.0000	0.1321	0.1173	0.0000	0.2629	inf	inf	0.0000	0.0018	0.0011	1.6056	1.2783	4.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0001	0.0000	0.0001	0.0036	0.0000	0.0036	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0450	0.0144	0.0284	0.0278	0.0006	0.0310	0.0172	0.0138	0.0005	0.0000	0.0013	0.0228	0.0000	0.0266	0.0000	0.0000	0.0000	0.0626	0.0000	0.2575	0.0028	0.0000	0.1321	0.1173	0.0000	0.2629			
0	7	0.1277	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	279.6546	0.0000	451.2700	0.0000	0.0000	0.0000	302.1962	484.1557	0.0137	0.0000	0.0895	0.0000	0.0000	0.0000	0.0236	0.0000	0.0949	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	inf	8.6428	0.0000	0.0000	0.0011	1.0493	1.2783	7.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0551	0.0157	0.0334	0.0326	0.0008	0.0374	0.0225	0.0149	279.6546	0.0000	451.2700	0.0000	0.0000	0.0000	302.1962	0.0000	484.1557	0.0000	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002	
0	8	0.1592	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0019	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020	517.7738	0.0000	0.0000	0.0011	2.3937	1.2783	1.8046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0363	0.0294	0.0070	0.0174	0.0170	0.0004	0.0189	0.0124	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0019	0.0000	0.0000	0.0004	0.0007	0.0000	0.0020		
0	9	0.1426	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0007	0.0103	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0552	0.0006	0.2309	0.0034	0.0010	0.1136	0.1024	0.0000	0.2362	inf	113.2960	0.0000	0.0018	0.0011	3.4913	1.2783	3.4470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	0.0037	0.0001	0.0000	0.0001	0.0036	0.0000	0.0036	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0679	0.0518	0.0161	0.0324	0.0317	0.0007	0.0355	0.0201	0.0154	0.0003	0.0000	0.0007	0.0103	0.0000	0.0146	0.0000	0.0000	0.0000	0.0552	0.0006	0.2309	0.0034	0.0010	0.1136	0.1024	0.0000	0.2362	
0	10	0.1255	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0289	0.0000	0.0240	2.6824	0.0000	0.9173	0.0000	0.0000	0.0000	0.1372	0.0000	1.0232	0.3383	0.0000	14.2966	0.0000	0.0000	0.0000	4.7494	0.0006	42.5916	0.1261	0.0000	15.5848	8.8670	0.0014	40.8733	inf	9837.6283	0.0000	0.1584	0.0011	2.4017	1.2783	5.7960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3217	0.0000	0.3217	0.0040	0.0000	0.0040	0.3177	0.0000	0.3177	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0539	0.0139	0.0319	0.0312	0.0007	0.0358	0.0226	0.0132	0.0289	0.0000	0.0441	2.6824	0.0000	2.4115	0.0000	0.0000	0.0000	4.7494	0.0006	23.1825	0.1261	0.0000	5.9286	8.8670	0.0014	24.0698
0	11	0.1283	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0001	0.0028	0.0029	0.0001	0.0001	0.0000	0.0001	0.0249	0.0000	-0.0001	0.0011	5.0000	1.2783	4.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0891	0.0681	0.0210	0.0423	0.0412	0.0011	0.0468	0.0268	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0018	0.0001	0.0028	0.0029	0.0001	0.0001	0.0000	0.0001		
0	12	0.0812	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7123	8.9045	1.0883	11.0704	12.5517	5.8221	0.0005	0.0000	0.0014	0.0854	0.0260	0.4764	0.1971	0.0557	2.2992	0.0001	0.0000	0.0006	0.1199	0.0029	0.4378	0.0178	0.0044	0.3949	0.2145	0.0003	0.4406	2.7792	55.1030	0.0000	0.0157	0.0011	9.7225	1.2783	11.2590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0331	0.0006	0.0326	0.0024	0.0006	0.0018	0.0308	0.0000	0.0308	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.2766	0.2022	0.0744	0.1331	0.1285	0.0046	0.1435	0.0737	0.0698	0.7123	8.9045	1.0883	11.0704	12.5517	5.8221	0.0005	0.0000	0.0014	0.1199	0.0029	0.4378	0.0178	0.0044	0.3949	0.2145	0.0003	0.4406
