branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0323	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0501	inf	0.0000	0.6036	inf	0.0000	1.1371	inf	0.0000	0.7515	0.8790	0.0000	0.0400	0.0419	0.0000	0.8560	1.0190	0.0000	0.7157	0.0000	1.5011	0.0663	0.0000	0.6797	0.7527	0.0000	1.5103	0.0000	inf	-0.0078	0.0375	1.0489	1.0000	6.0672	5.0000	0.0191	0.0191	0.0000	0.0001	0.0001	0.0000	0.0189	0.0189	0.0000	0.0640	0.0000	0.0640	0.0003	0.0000	0.0003	0.0636	0.0000	0.0636	0.0254	0.0217	0.0037	0.0032	0.0031	0.0001	0.0221	0.0186	0.0035	0.0894	0.0468	0.0426	0.0048	0.0044	0.0005	0.0845	0.0424	0.0421	1.0501	inf	0.0000	0.6036	inf	0.0000	1.1371	inf	0.0000	0.7157	0.0000	1.5011	0.0663	0.0000	0.6797	0.7527	0.0000	1.5103
0	2	0.1511	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0682	0.0000	0.1650	0.1991	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0016	1.0489	1.0001	6.0672	4.2704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0244	0.0209	0.0035	0.0046	0.0044	0.0002	0.0198	0.0165	0.0032	0.0926	0.0556	0.0370	0.0228	0.0189	0.0039	0.0698	0.0368	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0682	0.0000	0.1650	0.1991	0.0000	0.0005	0.0010	0.0000				
0	3	0.0764	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7641	29.2461	0.1767	83.2600	95.1993	0.0000	0.0949	0.0000	0.1877	0.0045	0.0000	-0.4098	1.0489	1.0000	6.0672	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0029	0.9984	0.0045	0.9984	0.9984	0.0000	0.0045	0.0000	0.0045	0.0252	0.0216	0.0036	0.0037	0.0035	0.0002	0.0216	0.0181	0.0035	0.0598	0.0341	0.0257	0.0120	0.0105	0.0015	0.0478	0.0236	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7641	29.2461	0.1767	83.2600	95.1993	0.0000	0.0949	0.0000	0.1877			
0	4	0.1391	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0085	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0489	3.0000	6.0672	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0708	0.0609	0.0099	0.0135	0.0129	0.0007	0.0572	0.0480	0.0092	0.0696	0.0385	0.0311	0.0094	0.0076	0.0018	0.0602	0.0309	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0085	0.0106	0.0000	0.0000	0.0000	0.0000						
0	5	0.1511	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.1033	0.0000	0.2054	0.2459	0.0000	0.0009	0.0017	0.0000	0.0000	0.0000	-0.0016	1.0489	0.0001	6.0672	2.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0583	0.0367	0.0216	0.0183	0.0153	0.0030	0.0400	0.0214	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.1033	0.0000	0.2054	0.2459	0.0000	0.0009	0.0017	0.0000				
0	6	0.1210	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0310	0.0000	0.0985	0.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	1.0489	6.0039	6.0672	5.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.1403	0.1216	0.0186	0.0306	0.0288	0.0017	0.1097	0.0928	0.0169	0.1441	0.0812	0.0629	0.0256	0.0208	0.0048	0.1185	0.0604	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0310	0.0000	0.0985	0.1211	0.0000	0.0000	0.0000	0.0000	
0	7	0.1059	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0001	0.0151	0.0166	0.0004	0.0000	0.0000	0.0000	0.0093	0.0000	-0.0001	1.0489	0.9999	6.0672	4.3611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0246	0.0210	0.0036	0.0037	0.0036	0.0002	0.0209	0.0175	0.0034	0.0925	0.0537	0.0388	0.0166	0.0150	0.0016	0.0759	0.0387	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0047	0.0001	0.0151	0.0166	0.0004	0.0000	0.0000	0.0000		
0	8	0.0832	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.8371	0.0000	1085.8356	0.0002	0.0000	1.3059	4646.3779	0.0000	3897.6648	0.1594	0.0000	0.4709	0.0000	0.0000	0.0101	0.2871	0.0000	0.4719	0.0147	0.0258	0.0004	0.0851	0.0942	0.0077	0.0001	0.0000	0.0001	inf	0.0130	0.0038	-0.0003	1.0489	0.2167	6.0672	3.1050	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0400	0.0264	0.0135	0.0178	0.0177	0.0000	0.0222	0.0087	0.0135	0.0588	0.0331	0.0256	0.0101	0.0091	0.0011	0.0486	0.0241	0.0246	10.8371	0.0000	1085.8356	0.0002	0.0000	1.3059	4646.3779	0.0000	3897.6648	0.0147	0.0258	0.0004	0.0851	0.0942	0.0077	0.0001	0.0000	0.0001
0	9	0.1246	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7536	1.3489	0.0002	0.3595	0.4484	0.0025	0.8535	1.7164	0.0000	0.0001	0.0000	-0.0290	1.0489	2.1562	6.0672	4.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0701	0.0000	0.0068	0.0068	0.0000	0.0633	0.0633	0.0000	0.0580	0.0497	0.0083	0.0120	0.0116	0.0004	0.0460	0.0381	0.0079	0.0930	0.0520	0.0411	0.0188	0.0151	0.0038	0.0742	0.0369	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7536	1.3489	0.0002	0.3595	0.4484	0.0025	0.8535	1.7164	0.0000	
0	10	0.1264	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0489	0.0000	6.0672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0081	0.0064	0.0026	0.0021	0.0005	0.0120	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
