branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2516	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0000	1.6059	27.8366	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6750	0.6104	0.0646	0.5137	0.4702	0.0436	0.1613	0.1403	0.0210	0.0586	0.0389	0.0197	0.0192	0.0178	0.0014	0.0394	0.0211	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1825	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0281	0.0196	0.0318	0.0341	0.0000	0.0000	0.0030	0.0033	0.0000	0.0124	0.0125	0.0000	0.0000	0.0000	0.0000	0.1059	0.1709	0.0000	0.3887	0.3682	0.0000	0.0251	0.1108	0.0000	0.0000	0.0000	-0.0016	-0.0542	20.0000	3.6550	27.8366	7.4091	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1036	0.1036	0.0000	0.0854	0.0854	0.0000	0.0181	0.0181	0.0000	1.4393	1.2787	0.1607	0.3457	0.3410	0.0047	1.0936	0.9376	0.1560	0.9778	0.6061	0.3717	0.2559	0.2321	0.0238	0.7219	0.3740	0.3479	0.0281	0.0196	0.0000	0.0371	0.0341	0.0000	0.0000	0.0000	0.0000	0.1059	0.1709	0.0000	0.3339	0.3682	0.0000	0.0251	0.0485	0.0000			
0	4	0.1992	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0813	0.0377	0.3197	0.8375	0.9737	0.7513	0.0492	0.0071	0.3983	0.0669	0.0268	0.4348	0.0819	0.0608	0.4466	0.0597	0.0095	0.4323	0.8223	0.7113	1.3601	0.0977	0.0624	0.5944	1.2145	1.3448	1.0853	1.7634	0.8101	0.0782	-0.1408	20.0000	21.3876	27.8366	16.3679	0.3082	0.1115	0.1966	0.1217	0.0854	0.0363	0.1864	0.0261	0.1603	1.8642	1.0299	0.8343	0.0778	0.0446	0.0332	1.7863	0.9853	0.8011	4.6079	4.1557	0.4522	1.4872	1.4059	0.0813	3.1207	2.7498	0.3709	2.2670	1.4478	0.8191	0.7962	0.7151	0.0810	1.4708	0.7327	0.7381	0.0813	0.0377	0.4270	0.8375	0.9737	1.0903	0.0492	0.0071	0.3983	0.8223	0.7113	1.0185	0.0977	0.0624	0.4096	1.2145	1.3448	1.0853
0	6	0.2132	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.9340	169.8709	0.1063	63.7983	61.1681	inf	18.9554	inf	0.1429	0.5759	0.6491	0.0035	0.6770	0.7578	0.0027	0.3512	0.4018	0.0050	0.0170	0.0038	0.0328	0.0106	0.0124	0.0000	0.0185	0.0000	0.0350	0.0007	7.1304	-0.1342	0.0010	20.0000	1.3481	27.8366	1.8942	0.3496	0.3494	0.0002	0.2835	0.2834	0.0001	0.0662	0.0660	0.0001	0.0027	0.0003	0.0024	0.0003	0.0003	0.0000	0.0024	0.0000	0.0024	0.6071	0.5383	0.0688	0.4187	0.3739	0.0448	0.1884	0.1644	0.0240	0.1606	0.0877	0.0729	0.0316	0.0271	0.0045	0.1290	0.0607	0.0683	33.9340	169.8709	0.1063	63.7983	61.1681	inf	18.9554	inf	0.1429	0.0170	0.0038	0.0328	0.0106	0.0124	0.0000	0.0185	0.0000	0.0350
0	7	0.2348	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.0000	9.0123	27.8366	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8395	1.6502	0.1893	0.5010	0.4718	0.0292	1.3385	1.1784	0.1601	0.5300	0.3101	0.2199	0.1141	0.1034	0.0107	0.4159	0.2067	0.2092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	8	0.2132	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	20.0000	1.0000	27.8366	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5349	0.4724	0.0624	0.3845	0.3415	0.0429	0.1504	0.1309	0.0195	0.1497	0.0818	0.0679	0.0297	0.0255	0.0042	0.1200	0.0563	0.0637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	9	0.2132	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2791	4.3499	26.5953	3.6020	2.0186	537.5472	5.3515	75.2368	9.3466	0.6627	0.4290	3.0318	0.7432	0.4663	3.6357	0.3776	0.2952	1.1328	0.1055	0.0986	0.1140	0.2063	0.2310	0.0068	0.0706	0.0039	0.1212	0.6973	0.9465	0.0130	-0.0002	20.0000	0.5027	27.8366	0.3384	0.4943	0.2912	0.2031	0.4323	0.2475	0.1848	0.0620	0.0437	0.0183	0.0054	0.0028	0.0026	0.0027	0.0027	0.0000	0.0027	0.0001	0.0026	0.7459	0.6789	0.0670	0.5816	0.5308	0.0508	0.1643	0.1481	0.0162	0.0515	0.0283	0.0232	0.0133	0.0118	0.0015	0.0383	0.0165	0.0217	6.2791	4.3499	26.5953	3.6020	2.0186	537.5472	5.3515	75.2368	9.3466	0.1055	0.0986	0.1140	0.2063	0.2310	0.0068	0.0706	0.0039	0.1212
0	10	0.2257	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	550.5712	0.0000	13225.7424	277.8015	0.0000	inf	0.0000	0.0000	0.2826	0.0000	3.0174	0.6369	0.0000	15.4817	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0023	0.0026	0.0000	0.0001	0.0000	0.0002	inf	0.2292	0.0000	-0.0000	20.0000	0.0001	27.8366	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0607	0.0438	0.0190	0.0165	0.0025	0.0855	0.0441	0.0413	550.5712	0.0000	13225.7424	277.8015	0.0000	inf	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0023	0.0026	0.0000	0.0001	0.0000	0.0002	
0	11	0.2036	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3196	0.1045	0.9128	1.3511	2.1746	0.4209	0.2250	0.0073	0.9692	0.4825	0.0676	4.0644	0.5094	0.3100	4.9285	0.4764	0.0082	3.9925	1.5096	0.6469	4.4525	0.3770	0.1426	11.7095	2.1174	1.1252	4.1194	6.9613	2.6243	0.4973	0.6989	20.0000	7.4096	27.8366	15.0150	1.0152	0.1275	0.8876	0.1977	0.1151	0.0826	0.8174	0.0124	0.8050	3.4762	0.9592	2.5171	0.2582	0.1029	0.1553	3.2180	0.8563	2.3617	2.1040	1.8856	0.2184	0.3882	0.3714	0.0168	1.7159	1.5142	0.2016	2.3027	1.4828	0.8200	0.7829	0.7218	0.0612	1.5198	0.7610	0.7588	0.3196	0.1045	1.3240	1.5446	2.1746	1.9404	0.2250	0.0073	1.2828	1.5096	0.6469	3.0697	0.3298	0.1426	2.5400	2.1174	1.1252	3.1124
0	12	0.1793	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0226	0.0168	0.0420	0.0395	0.0000	0.0000	0.0022	0.0025	0.0000	0.0105	0.0107	0.0000	0.0000	0.0000	0.0000	0.0987	0.1490	0.0000	0.2508	0.2703	0.0000	0.0286	0.1281	0.0000	0.0000	0.0000	-0.0008	-0.0383	20.0000	2.5487	27.8366	3.7472	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0733	0.0733	0.0000	0.0588	0.0588	0.0000	0.0145	0.0145	0.0000	0.9385	0.8348	0.1036	0.1984	0.1957	0.0027	0.7401	0.6392	0.1009	0.7426	0.4921	0.2505	0.2344	0.2175	0.0169	0.5081	0.2746	0.2336	0.0226	0.0168	0.0000	0.0420	0.0395	0.0000	0.0000	0.0000	0.0000	0.0987	0.1490	0.0000	0.2508	0.2703	0.0000	0.0286	0.0529	0.0000			
