branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1221	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0122	0.0000	0.1237	0.0000	0.0000	0.0409	0.1239	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0040	0.0047	0.0030	0.0454	0.0492	0.0000	0.0013	0.0000	0.0031	inf	0.4496	0.0000	-0.0001	19.0000	3.2484	9.4872	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.4085	0.3551	0.0534	0.0395	0.0388	0.0007	0.3691	0.3164	0.0527	0.1205	0.0710	0.0495	0.0073	0.0068	0.0006	0.1132	0.0642	0.0490	0.0122	0.0000	0.1237	0.0000	0.0000	0.0000	0.0409	0.0000	0.1239	0.0040	0.0047	0.0030	0.0454	0.0492	0.0000	0.0013	0.0000	0.0031		
0	3	0.1593	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0000	5.3376	9.4872	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6270	0.5475	0.0795	0.1240	0.1175	0.0066	0.5030	0.4300	0.0730	0.2815	0.1747	0.1068	0.0474	0.0413	0.0061	0.2341	0.1334	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1040	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5674	1.3375	0.0000	0.0000	0.0000	0.0000	28197.6647	inf	0.0000	0.8616	0.9942	0.0000	0.0000	0.0000	0.0000	0.9388	1.0914	0.0000	0.5497	0.7433	0.0001	1.2201	1.2550	0.0039	0.0000	0.0000	0.0001	0.0000	0.0002	-0.3722	-0.1076	19.0000	10.9848	9.4872	8.1205	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2231	0.2231	0.0000	0.2231	0.2231	0.0000	0.0000	0.0000	0.0000	1.1606	1.0058	0.1548	0.0954	0.0895	0.0059	1.0652	0.9162	0.1490	0.7836	0.4679	0.3157	0.1828	0.1777	0.0051	0.6007	0.2901	0.3106	3.0260	2.0853	0.0000	0.0000	0.0000	0.0000	28197.6647	inf	0.0000	0.2847	0.4768	0.0001	1.2201	1.2550	0.0039	0.0000	0.0000	0.0001
0	5	0.0907	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.0025	0.0026	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0475	0.0770	0.0003	0.3111	0.3136	0.0000	0.0001	0.0000	0.0003	0.0000	0.0021	-0.0000	-0.0067	19.0000	3.1955	9.4872	4.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.4200	0.3654	0.0546	0.0379	0.0374	0.0005	0.3822	0.3280	0.0542	0.2943	0.1814	0.1129	0.0449	0.0445	0.0004	0.2494	0.1369	0.1126	0.0015	0.0011	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0475	0.0770	0.0003	0.3111	0.3136	0.0000	0.0001	0.0000	0.0003		
0	6	0.1452	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3712	0.2672	0.0000	0.0000	inf	inf	0.8908	1.0195	0.0000	0.0000	0.0000	0.0000	1.0610	1.2325	0.0000	2.4001	3.8157	0.0000	18.7044	21.7778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3722	-0.4826	19.0000	11.9449	9.4872	8.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.1226	0.9809	0.1417	0.1801	0.1695	0.0106	0.9425	0.8114	0.1312	0.4360	0.2621	0.1740	0.0535	0.0459	0.0075	0.3826	0.2162	0.1664	0.3884	0.2672	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.2934	3.8157	0.0000	18.7044	21.7778	0.0000	0.0000	0.0000	0.0000			
0	7	0.1593	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0000	3.6627	9.4872	3.8357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4513	0.3941	0.0572	0.0947	0.0901	0.0046	0.3566	0.3039	0.0526	0.2117	0.1326	0.0791	0.0373	0.0329	0.0044	0.1744	0.0997	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1765	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	19.0000	1.9989	9.4872	0.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2287	0.1985	0.0302	0.0401	0.0371	0.0030	0.1886	0.1614	0.0272	0.0735	0.0434	0.0301	0.0113	0.0097	0.0016	0.0622	0.0337	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	9	0.1593	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.3996	0.0000	18.9455	0.0000	0.0000	0.0000	3.0503	0.0000	20.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6278	0.0000	19.0000	3.3374	9.4872	1.1646	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4167	0.3640	0.0528	0.0889	0.0847	0.0042	0.3278	0.2792	0.0486	0.1362	0.0871	0.0492	0.0265	0.0238	0.0027	0.1098	0.0633	0.0465	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1385	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0000	5.0001	9.4872	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5742	0.5000	0.0743	0.0844	0.0788	0.0056	0.4898	0.4212	0.0686	0.2442	0.1403	0.1039	0.0253	0.0229	0.0024	0.2189	0.1173	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1040	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4836	0.6844	0.0001	1.2028	1.2413	0.0035	0.0000	0.0000	0.0001	0.0000	0.0002	-0.0000	-0.1073	19.0000	12.0360	9.4872	10.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.2223	0.0000	0.2223	0.2223	0.0000	0.0000	0.0000	0.0000	1.2636	1.0953	0.1683	0.1031	0.0968	0.0064	1.1605	0.9986	0.1620	0.8507	0.5068	0.3439	0.1848	0.1791	0.0057	0.6659	0.3277	0.3381	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2614	0.4386	0.0001	1.2028	1.2413	0.0035	0.0000	0.0000	0.0001	
