branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3339	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.2324	2.1981	0.0003	1.4407	1.5200	0.0003	1.8377	inf	0.0001	0.0028	0.0031	0.0000	0.0057	0.0059	0.0000	0.0009	0.0011	0.0000	0.0012	0.0014	0.0010	0.0039	0.0039	0.0041	0.0005	0.0000	0.0009	0.0000	0.5842	-0.0004	-0.0000	22.3704	5.8133	6.5755	0.9930	0.0018	0.0018	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6615	0.5851	0.0764	0.2603	0.2479	0.0124	0.4011	0.3372	0.0640	0.1256	0.0691	0.0566	0.0275	0.0252	0.0024	0.0981	0.0439	0.0542	2.2324	2.1981	0.0003	1.4407	1.5200	0.0003	1.8377	inf	0.0001	0.0012	0.0014	0.0010	0.0039	0.0039	0.0041	0.0005	0.0000	0.0009
0	2	0.3214	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.0884	6.5170	0.5601	12.3885	12.7703	0.0152	995.1443	6897.2047	0.6965	1.4301	1.5917	0.0011	1.8132	1.8827	0.0001	1.2010	1.3967	0.0013	0.1015	0.2442	0.0020	0.1464	0.1474	0.0066	0.0012	0.0002	0.0018	0.0001	0.0407	-0.6557	-0.0051	22.3704	14.0547	6.5755	5.5910	2.8328	2.8326	0.0002	1.3440	1.3440	0.0000	1.4888	1.4886	0.0002	0.0101	0.0097	0.0004	0.0097	0.0097	0.0000	0.0004	0.0000	0.0004	1.9809	1.7797	0.2012	0.7412	0.7139	0.0274	1.2397	1.0658	0.1739	0.4368	0.2361	0.2008	0.0872	0.0806	0.0066	0.3497	0.1555	0.1941	61.9347	38.7708	0.5601	16.2404	15.6540	0.0152	1188.6512	99107.6034	0.6965	0.0231	0.0411	0.0020	0.1116	0.1203	0.0066	0.0010	0.0000	0.0018
0	3	0.2205	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0213	0.0244	0.0000	0.0118	0.0125	0.0000	0.0240	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	0.0000	22.3704	1.0000	6.5755	1.0000	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0953	0.0138	0.0246	0.0232	0.0014	0.0844	0.0721	0.0124	0.0431	0.0219	0.0212	0.0050	0.0045	0.0005	0.0380	0.0174	0.0206	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.3751	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0020	0.0020	0.0026	0.0000	0.0000	0.0000	0.1189	-0.0000	-0.0000	22.3704	0.0003	6.5755	2.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0702	0.0488	0.0215	0.0257	0.0238	0.0019	0.0446	0.0250	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0003	0.0020	0.0020	0.0026	0.0000	0.0000	0.0000	
0	5	0.3519	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0857	18.2324	0.0000	15.7519	14.5772	0.0000	0.1123	569.4180	0.0000	0.0270	0.0303	0.0000	0.0819	0.0871	0.0000	0.0001	0.0001	0.0000	0.0015	0.0017	0.0013	0.0052	0.0060	0.0000	0.0008	0.0000	0.0014	0.0000	0.7168	-0.0030	-0.0000	22.3704	3.8150	6.5755	4.0132	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.4751	0.4224	0.0526	0.1561	0.1467	0.0094	0.3190	0.2757	0.0433	0.1497	0.0782	0.0715	0.0250	0.0217	0.0033	0.1247	0.0564	0.0683	18.0857	18.2324	0.0000	15.7519	14.5772	0.0000	0.1203	569.4180	0.0000	0.0015	0.0017	0.0013	0.0052	0.0060	0.0000	0.0007	0.0000	0.0014
0	6	0.3763	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7872.8880	5267.9760	0.2976	0.2731	9678035.9313	2709447.2696	3.1110	3.4860	0.0000	0.0004	0.0004	0.0000	5.4028	6.3157	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2315	-0.0000	22.3704	3.0000	6.5755	1.0426	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3214	0.2868	0.0346	0.1363	0.1285	0.0078	0.1851	0.1583	0.0267	0.0764	0.0456	0.0308	0.0245	0.0212	0.0033	0.0519	0.0245	0.0275	7872.8880	5267.9760	0.0000	0.2976	0.2731	0.0000	9678035.9313	5326351.6115	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000			
0	7	0.3790	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3704	0.0000	6.5755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1993	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	493.9570	0.0047	0.0001	921.7238	0.0002	0.0000	431.8256	0.0001	0.0000	0.0012	0.0001	0.0000	0.0015	0.0002	0.0000	0.0011	0.5277	0.6626	0.0000	0.0175	0.0222	0.0000	0.9637	1.8024	0.0000	224.2979	0.0000	0.0000	-0.0012	22.3704	1.0149	6.5755	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.1132	0.0989	0.0144	0.0248	0.0234	0.0014	0.0885	0.0755	0.0130	0.0397	0.0249	0.0148	0.0180	0.0142	0.0038	0.0217	0.0107	0.0110	0.0026	0.0000	493.9570	0.0047	0.0001	921.7238	0.0018	0.0000	431.8256	0.0578	0.0920	0.0000	0.0175	0.0222	0.0000	0.0913	0.1853	0.0000
0	9	0.3790	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0072	0.0000	0.0159	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	22.3704	0.0000	6.5755	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0083	0.0070	0.0038	0.0033	0.0005	0.0115	0.0050	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0072	0.0000	0.0159	0.0183	0.0000	0.0000	0.0000	0.0000						
0	10	0.3763	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3704	2.0000	6.5755	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2154	0.1922	0.0232	0.0915	0.0863	0.0053	0.1238	0.1059	0.0179	0.0439	0.0278	0.0161	0.0152	0.0135	0.0017	0.0288	0.0143	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
