branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0467	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.6672	18.9915	49.3607	0.0203	0.0204	0.0196	24.6884	96673.8917	49.9865	2.4759	1.4168	9.8606	0.0053	0.0054	0.0011	2.7011	1.5615	10.0407	0.1326	0.0746	0.1998	0.2589	0.2637	0.0580	0.1094	0.0000	0.2009	0.9981	2.3145	0.1856	-0.0015	7.2795	21.3530	10.7670	17.2089	1.9941	0.9980	0.9961	0.0004	0.0004	0.0000	1.9938	0.9977	0.9961	0.0841	0.0254	0.0587	0.0255	0.0254	0.0001	0.0586	0.0000	0.0586	0.8054	0.7044	0.1010	0.0673	0.0655	0.0018	0.7381	0.6389	0.0992	0.6340	0.3400	0.2939	0.0985	0.0962	0.0023	0.5355	0.2439	0.2917	18.6672	18.9915	49.3607	0.0203	0.0204	0.0196	24.6884	96673.8917	49.9865	0.1326	0.0746	0.1998	0.2589	0.2637	0.0580	0.1094	0.0000	0.2009
0	2	0.0964	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6104	0.0000	0.0000	7.2795	2.0084	10.7670	2.7283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0850	0.0112	0.0207	0.0204	0.0003	0.0754	0.0645	0.0109	0.1339	0.0860	0.0479	0.0476	0.0441	0.0036	0.0863	0.0419	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1940	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	7.2795	1.0001	10.7670	2.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0329	0.0042	0.0108	0.0101	0.0007	0.0263	0.0228	0.0035	0.0345	0.0199	0.0146	0.0119	0.0102	0.0018	0.0226	0.0098	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1113	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	21.1740	0.0000	217110.5184	0.0000	0.0000	0.0000	11249.0885	0.0000	220699.9414	1.9913	0.0000	17.2213	0.0000	0.0000	0.0000	2.4016	0.0000	18.5218	0.0940	0.1640	0.0001	0.2931	0.3642	0.0001	0.0002	0.0004	0.0001	4594521.3002	0.0004	0.5918	-0.0424	7.2795	13.6253	10.7670	25.5728	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0592	0.0592	0.0000	0.0591	0.0591	0.0000	0.0001	0.0001	0.0000	0.5007	0.4428	0.0579	0.0855	0.0815	0.0041	0.4151	0.3613	0.0538	0.6297	0.3610	0.2687	0.2017	0.1624	0.0394	0.4279	0.1986	0.2293	21.1740	0.0000	217110.5184	0.0000	0.0000	0.0000	11249.0885	0.0000	220699.9414	0.0940	0.1640	0.0001	0.2931	0.3642	0.0001	0.0002	0.0004	0.0001
0	5	0.1035	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000	0.0028	0.0000	-0.0000	7.2795	1.6696	10.7670	6.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0681	0.0604	0.0077	0.0129	0.0124	0.0004	0.0552	0.0479	0.0073	0.1139	0.0616	0.0524	0.0191	0.0179	0.0012	0.0948	0.0436	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0016	0.0017	0.0001	0.0000	0.0000	0.0000		
0	6	0.1715	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0133	0.0000	0.0239	0.0283	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0007	7.2795	5.9286	10.7670	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2025	0.1785	0.0240	0.0391	0.0368	0.0022	0.1634	0.1417	0.0218	0.1301	0.0684	0.0617	0.0380	0.0321	0.0059	0.0921	0.0363	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0133	0.0000	0.0239	0.0283	0.0000	0.0000	0.0000	0.0000		
0	7	0.1940	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0000	-0.0000	7.2795	1.0004	10.7670	4.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0329	0.0042	0.0108	0.0101	0.0007	0.0263	0.0228	0.0035	0.0566	0.0327	0.0239	0.0195	0.0165	0.0029	0.0371	0.0162	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1904	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	-0.0000	7.2795	1.0012	10.7670	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0236	0.0032	0.0053	0.0050	0.0003	0.0215	0.0186	0.0029	0.0202	0.0115	0.0087	0.0069	0.0059	0.0010	0.0132	0.0056	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0014	0.0017	0.0000	0.0000	0.0000	0.0000			
0	9	0.1614	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0027	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0511	0.0002	0.1013	0.1113	0.0024	0.0000	0.0000	0.0001	inf	0.0029	0.0000	-0.0024	7.2795	3.0014	10.7670	4.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0000	0.0034	0.0033	0.0000	0.0000	0.0000	0.0000	0.1078	0.0953	0.0126	0.0212	0.0200	0.0012	0.0866	0.0752	0.0114	0.1144	0.0654	0.0490	0.0331	0.0301	0.0030	0.0813	0.0353	0.0460	0.0000	0.0000	0.0027	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0293	0.0511	0.0002	0.1013	0.1113	0.0024	0.0000	0.0000	0.0001
0	10	0.1874	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.2795	1.0006	10.7670	1.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0340	0.0046	0.0095	0.0091	0.0004	0.0290	0.0249	0.0042	0.0372	0.0237	0.0135	0.0148	0.0135	0.0013	0.0224	0.0102	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
