branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0911	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1910.3704	1248.7420	4.1281	3.9448	inf	inf	0.8587	1.0051	0.0000	0.0332	0.0341	0.0000	0.8630	1.0108	0.0000	0.0004	0.0008	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4197	-0.0003	22.0000	17.0445	21.0000	26.3931	0.9990	0.9990	0.0000	0.0002	0.0002	0.0000	0.9988	0.9988	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1633	0.9939	0.1694	0.0060	0.0059	0.0001	1.1573	0.9881	0.1692	1.0798	0.6031	0.4768	0.0603	0.0562	0.0041	1.0195	0.5469	0.4727	1910.3704	1248.7420	0.0000	4.1281	3.9448	0.0000	inf	inf	0.0000	0.0004	0.0008	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000			
0	2	0.1119	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0002	0.1473	0.2702	0.0006	10.0064	0.0050	0.0000	0.0116	544.2626	0.0000	0.0078	22.0000	3.0108	21.0000	5.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0163	0.0151	0.0000	0.0151	0.0013	0.0000	0.0013	0.2813	0.2492	0.0321	0.0473	0.0464	0.0008	0.2340	0.2028	0.0312	0.3045	0.1936	0.1109	0.0559	0.0530	0.0029	0.2485	0.1406	0.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0002	0.1473	0.2702	0.0006	5.1687	0.0050	0.0000	0.0116		
0	3	0.1625	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7821	6.7562	9.8626	0.0093	0.0018	0.0565	9.1651	8.7379	10.3076	1.0056	0.0000	-0.0352	22.0000	3.8155	21.0000	7.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9906	0.9925	0.9981	0.0004	0.0001	0.0003	1.9902	0.9925	0.9978	0.3013	0.2618	0.0395	0.0454	0.0435	0.0019	0.2559	0.2183	0.0376	0.2558	0.1469	0.1089	0.0386	0.0333	0.0053	0.2172	0.1136	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7821	6.7562	9.1663	0.0093	0.0018	0.0565	9.1651	8.7379	9.6335	
0	4	0.1580	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6193	62.2136	0.0000	93.1157	94.8046	0.0000	0.2825	inf	0.0000	1.8239	2.1248	0.0000	12.8776	13.5435	0.0000	0.9809	1.1523	0.0000	2.9452	0.0342	7.0093	0.1383	0.1429	0.1048	3.4729	0.0000	7.3377	0.0000	147.0000	-0.8402	0.9424	22.0000	16.0843	21.0000	12.1040	2.0000	2.0000	0.0000	1.0006	1.0006	0.0000	0.9995	0.9995	0.0000	1.9876	0.0134	1.9742	0.0148	0.0134	0.0013	1.9729	0.0000	1.9729	1.0966	0.9413	0.1553	0.0777	0.0739	0.0038	1.0189	0.8674	0.1515	0.6749	0.3932	0.2817	0.1068	0.0940	0.0128	0.5681	0.2992	0.2689	0.6193	62.2136	0.0000	93.1157	94.8046	0.0000	0.2825	inf	0.0000	2.9452	0.0342	7.0093	0.1383	0.1429	0.1048	3.4729	0.0000	7.3377
0	5	0.1265	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0000	2.0000	21.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1409	0.1209	0.0200	0.0085	0.0081	0.0005	0.1324	0.1128	0.0195	0.1233	0.0699	0.0534	0.0138	0.0119	0.0019	0.1095	0.0579	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1586	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0000	7.0000	21.0000	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4762	0.4092	0.0670	0.0411	0.0382	0.0029	0.4351	0.3710	0.0641	0.4042	0.2223	0.1819	0.0447	0.0358	0.0089	0.3595	0.1865	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1697	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0000	0.1119	0.0002	0.0000	0.0021	0.0568	0.0000	0.1180	inf	0.0000	0.0097	22.0000	6.2317	21.0000	12.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.0000	0.0000	0.0000	0.0202	0.0000	0.0202	0.7612	0.6862	0.0751	0.2517	0.2432	0.0085	0.5096	0.4430	0.0666	0.4700	0.2896	0.1804	0.1151	0.1055	0.0096	0.3549	0.1841	0.1708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0000	0.1119	0.0002	0.0000	0.0021	0.0568	0.0000	0.1180				
0	8	0.1627	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1850	0.0000	7.5419	0.0000	0.0000	0.0000	3.8767	0.0000	8.1283	inf	0.0000	0.4809	22.0000	9.0000	21.0000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.6143	0.5256	0.0887	0.0208	0.0193	0.0014	0.5936	0.5063	0.0873	0.3140	0.1814	0.1326	0.0560	0.0465	0.0096	0.2580	0.1349	0.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1850	0.0000	7.5419	0.0000	0.0000	0.0000	3.8767	0.0000	8.1283						
0	9	0.1785	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0068	1.4241	0.0000	3050.9902	2883.1416	0.9857	0.6179	0.0000	6.0429	6.8830	0.0000	13.4730	14.2398	0.0000	3.8966	4.5402	0.0000	3.0113	4.8332	0.0029	0.0044	0.0049	0.0000	3.9532	7.3479	0.0031	0.0000	0.0004	-0.8406	-0.5190	22.0000	4.2248	21.0000	10.0320	2.0009	2.0009	0.0000	0.9998	0.9998	0.0000	1.0010	1.0010	0.0000	1.0005	1.0001	0.0004	0.0004	0.0004	0.0000	1.0001	0.9998	0.0004	0.3311	0.2907	0.0404	0.0742	0.0702	0.0040	0.2569	0.2205	0.0364	0.3323	0.2069	0.1253	0.0793	0.0709	0.0084	0.2530	0.1361	0.1169	2.0068	1.4241	0.0000	3050.9902	2883.1416	0.0000	0.9857	0.6179	0.0000	3.0113	4.8332	0.0029	0.0044	0.0049	0.0000	3.9532	7.3479	0.0031	
0	10	0.1487	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0076	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	22.0000	5.0074	21.0000	16.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3425	0.2931	0.0494	0.0160	0.0150	0.0010	0.3264	0.2781	0.0483	0.5151	0.2892	0.2259	0.0576	0.0504	0.0072	0.4576	0.2389	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0076	0.0087	0.0000	0.0000	0.0000	0.0000						
