branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0922	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	299.6301	0.0000	842.5464	0.0000	0.0000	432.3419	847.5958	0.5107	0.0000	3.0011	0.0000	0.0000	0.0000	0.7521	0.0000	3.0392	0.0017	0.0007	0.0036	0.0016	0.0016	0.0000	0.0017	0.0000	0.0036	inf	2.8706	0.0000	0.0000	2.9945	0.0002	4.0186	1.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0153	0.0084	0.0065	0.0064	0.0001	0.0172	0.0089	0.0084	299.6301	0.0000	842.5464	0.0000	0.0000	0.0000	432.3419	0.0000	847.5958	0.0017	0.0007	0.0036	0.0016	0.0016	0.0000	0.0017	0.0000	0.0036		
0	2	0.1481	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3478139.7116	2883951.1874	113380.9557	6210625.1582	5887116.3768	31164.2707	115065.0032	12.2928	13.9522	0.1701	67.0176	71.0127	0.0000	0.0251	0.0000	0.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.1987	-0.3851	-0.0000	2.9945	1.9925	4.0186	3.0506	0.9936	0.9919	0.0017	0.9919	0.9919	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0711	0.0097	0.0148	0.0140	0.0008	0.0660	0.0571	0.0089	0.0758	0.0462	0.0296	0.0207	0.0185	0.0022	0.0551	0.0277	0.0274	3478139.7116	2883951.1874	113380.9557	6210625.1582	5887116.3768	0.0000	31164.2707	0.0000	115065.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0968	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0102	0.0001	0.0417	0.0473	0.0000	0.0001	0.0000	0.0001	0.0090	0.0000	-0.0014	2.9945	7.0000	4.0186	17.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.2651	0.2309	0.0341	0.0142	0.0136	0.0005	0.2509	0.2173	0.0336	0.3786	0.1848	0.1939	0.0453	0.0400	0.0053	0.3333	0.1448	0.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0102	0.0001	0.0417	0.0473	0.0000	0.0001	0.0000	0.0001			
0	4	0.0917	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9945	1.0000	4.0186	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0346	0.0053	0.0033	0.0031	0.0002	0.0366	0.0315	0.0050	0.0624	0.0265	0.0359	0.0037	0.0034	0.0003	0.0587	0.0230	0.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1530	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0072	0.0000	0.0000	0.0000	0.0049	0.0000	0.0075	2837.1925	0.0000	0.0001	2.9945	0.0642	4.0186	5.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0038	0.0034	0.0004	0.0010	0.0010	0.0000	0.0028	0.0024	0.0004	0.1193	0.0603	0.0590	0.0333	0.0306	0.0027	0.0860	0.0298	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0000	0.0072	0.0000	0.0000	0.0000	0.0049	0.0000	0.0075			
0	6	0.1249	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0001	0.0425	0.0002	0.0002	0.0000	0.0306	0.0000	0.0437	299.4212	0.0000	0.0008	2.9945	1.0000	4.0186	4.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0397	0.0349	0.0049	0.0050	0.0047	0.0002	0.0348	0.0301	0.0046	0.1464	0.0759	0.0704	0.0485	0.0464	0.0020	0.0979	0.0295	0.0684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0001	0.0425	0.0002	0.0002	0.0000	0.0306	0.0000	0.0437			
0	7	0.1249	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0001	0.0339	0.0002	0.0002	0.0000	0.0229	0.0000	0.0351	299.3464	0.0000	0.0008	2.9945	2.0000	4.0186	6.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0788	0.0691	0.0097	0.0098	0.0093	0.0005	0.0689	0.0598	0.0092	0.1861	0.0977	0.0883	0.0555	0.0524	0.0031	0.1306	0.0453	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0001	0.0339	0.0002	0.0002	0.0000	0.0229	0.0000	0.0351		
0	8	0.1575	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2381	0.0000	-0.0000	2.9945	2.0011	4.0186	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0702	0.0102	0.0110	0.0103	0.0008	0.0694	0.0599	0.0095	0.0303	0.0178	0.0125	0.0088	0.0078	0.0010	0.0215	0.0100	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1249	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7429	12.2756	0.0301	0.0000	0.0000	0.0000	6.6231	17.9877	0.0313	0.0030	0.0000	-0.7202	2.9945	1.0000	4.0186	9.2916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0024	0.9994	0.0030	0.0000	0.0000	0.0000	1.0024	0.9994	0.0030	0.0397	0.0349	0.0049	0.0050	0.0047	0.0002	0.0348	0.0301	0.0046	0.2113	0.1118	0.0995	0.0600	0.0563	0.0037	0.1513	0.0556	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7429	8.9384	0.0301	0.0000	0.0000	0.0000	6.6231	17.9877	0.0313				
0	10	0.1249	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0002	0.0239	0.0004	0.0005	0.0000	0.0150	0.0000	0.0249	99.7904	0.0000	0.0008	2.9945	6.0000	4.0186	9.2911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0030	0.0000	0.0030	0.2280	0.2004	0.0276	0.0283	0.0269	0.0014	0.1997	0.1735	0.0262	0.2708	0.1454	0.1254	0.0707	0.0654	0.0053	0.2001	0.0800	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0002	0.0239	0.0004	0.0005	0.0000	0.0150	0.0000	0.0249			
