branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0648	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0270	0.0096	0.0546	0.0594	0.0070	0.0056	48.6327	0.0097	0.0312	0.0263	0.0582	0.1383	0.1439	0.0256	0.0131	0.0035	0.0598	2.1972	0.9742	6.0667	2.5327	2.4237	3.6679	2.3306	0.0001	6.1857	0.3974	7.4586	-0.0016	0.6005	4.0091	36.0162	22.4129	25.0636	0.0186	0.0133	0.0053	0.0119	0.0118	0.0001	0.0067	0.0015	0.0052	2.3567	0.2786	2.0781	0.2799	0.2786	0.0013	2.0769	0.0000	2.0769	0.5959	0.5052	0.0907	0.0861	0.0821	0.0040	0.5098	0.4232	0.0866	1.0726	0.5796	0.4931	0.1815	0.1788	0.0027	0.8911	0.4008	0.4903	0.0142	0.0547	0.0138	0.0897	0.0923	0.0551	0.0056	817.0781	0.0141	2.1972	0.4808	4.2147	1.5421	1.5585	0.4652	2.3306	0.0000	4.2355
0	2	0.1214	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6047	0.7484	0.0100	1.1532	1.0907	1.1273	0.0139	0.4625	0.0011	0.0192	0.0000	-0.0211	4.0091	1.0000	22.4129	6.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0341	0.0007	0.0332	0.0326	0.0006	0.0015	0.0015	0.0001	0.0178	0.0151	0.0027	0.0022	0.0021	0.0001	0.0155	0.0130	0.0026	0.2106	0.1451	0.0655	0.0627	0.0599	0.0028	0.1479	0.0852	0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1648	0.2347	0.0100	0.5296	0.5444	0.2103	0.0103	0.0170	0.0011	
0	3	0.3389	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0091	2.9871	22.4129	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0390	0.0056	0.0178	0.0166	0.0012	0.0267	0.0223	0.0044	0.0312	0.0188	0.0124	0.0093	0.0080	0.0013	0.0219	0.0109	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1428	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0149	0.0000	0.0007	0.0008	0.0000	0.0037	975.7853	0.0000	0.0099	0.0114	0.0000	0.0009	0.0010	0.0000	0.0135	0.0161	0.0000	2.8491	0.7683	8.2443	1.3483	1.1998	12.6154	3.5943	0.0000	9.3542	0.0000	18.1448	-0.0008	0.3123	4.0091	10.9417	22.4129	11.2515	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0020	0.0020	0.0000	0.9737	0.0509	0.9229	0.0565	0.0509	0.0056	0.9172	0.0000	0.9172	0.2052	0.1779	0.0273	0.0582	0.0551	0.0030	0.1471	0.1228	0.0243	0.3418	0.2044	0.1374	0.0866	0.0806	0.0060	0.2552	0.1238	0.1314	0.0035	0.0459	0.0000	0.0014	0.0015	0.0000	0.0037	14217.9069	0.0000	2.8491	0.2489	6.7163	0.6524	0.6310	0.9417	3.5943	0.0000	6.9787
0	5	0.2576	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.3286	3.3206	0.0662	0.3723	0.3679	0.0327	89.5740	3988.5233	0.0032	0.0218	0.0248	0.0001	0.0065	0.0069	0.0005	0.0318	0.0380	0.0000	0.0050	0.0075	0.0014	0.0175	0.0188	0.0143	0.0004	0.0000	0.0007	0.0005	0.1279	-0.0055	-0.0015	4.0091	39.4631	22.4129	11.4881	0.0149	0.0149	0.0000	0.0018	0.0018	0.0000	0.0131	0.0131	0.0000	0.0029	0.0026	0.0003	0.0027	0.0026	0.0002	0.0001	0.0000	0.0001	0.6825	0.5988	0.0837	0.2706	0.2541	0.0165	0.4119	0.3447	0.0672	0.5750	0.3433	0.2317	0.1565	0.1363	0.0202	0.4185	0.2070	0.2115	4.3286	3.3206	0.0662	0.3723	0.3679	0.0525	89.5740	48445.8955	0.0032	0.0050	0.0075	0.0014	0.0175	0.0188	0.0089	0.0004	0.0000	0.0007
0	6	0.3370	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	573.1349	374.6311	inf	385.5142	343.7024	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	-0.0000	-0.0000	4.0091	0.5553	22.4129	2.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0114	0.0012	0.0055	0.0052	0.0002	0.0071	0.0062	0.0010	0.0369	0.0222	0.0146	0.0110	0.0094	0.0016	0.0259	0.0129	0.0130	573.1349	374.6311	inf	385.5142	343.7024	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	7	0.2618	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.0045	0.1039	0.0022	0.0023	0.0084	1.9162	0.2939	0.3591	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0077	0.0166	0.0000	0.0309	0.0322	0.0003	0.0000	0.0003	0.0000	0.0054	0.0025	-0.0000	-0.0001	4.0091	0.0860	22.4129	1.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0124	0.0115	0.0009	0.0090	0.0084	0.0006	0.0034	0.0031	0.0003	0.0172	0.0105	0.0067	0.0046	0.0041	0.0005	0.0126	0.0065	0.0062	0.0091	0.0060	0.1039	0.0024	0.0023	0.0084	1.9162	1.7111	0.3591	0.0077	0.0125	0.0000	0.0287	0.0322	0.0003	0.0000	0.0000	0.0000
0	8	0.3389	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0091	1.0132	22.4129	2.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0135	0.0019	0.0062	0.0058	0.0004	0.0092	0.0077	0.0015	0.0315	0.0190	0.0125	0.0094	0.0080	0.0014	0.0221	0.0110	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3370	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	272.7803	178.1424	inf	183.0272	163.0811	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	-0.0000	-0.0000	4.0091	0.4834	22.4129	1.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0105	0.0011	0.0050	0.0048	0.0002	0.0065	0.0056	0.0009	0.0161	0.0097	0.0063	0.0048	0.0041	0.0007	0.0113	0.0056	0.0057	272.7803	178.1424	inf	183.0272	163.0811	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.3221	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4441	2.2561	0.5195	24.4894	24.6677	1.9021	0.0514	0.0001	0.7963	0.0580	0.0579	0.0592	0.1208	0.1279	0.0083	0.0117	0.0000	0.0731	0.1307	0.0257	0.1140	0.0049	0.0052	0.0044	0.2286	0.5673	0.0918	0.1359	2.9337	-0.0021	0.0007	4.0091	8.7655	22.4129	6.0424	0.0083	0.0073	0.0010	0.0074	0.0073	0.0000	0.0010	0.0000	0.0010	0.0058	0.0015	0.0044	0.0002	0.0002	0.0000	0.0056	0.0013	0.0043	0.1438	0.1270	0.0169	0.0610	0.0574	0.0036	0.0828	0.0695	0.0133	0.1572	0.0943	0.0629	0.0465	0.0401	0.0065	0.1107	0.0542	0.0564	1.5625	3.6774	0.8555	24.4894	24.6677	2.4685	0.2317	0.0020	0.9518	0.0371	0.0157	0.0692	0.0049	0.0052	0.0034	0.0507	0.0235	0.0768
