branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1740	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9167	0.0000	2.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1508	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3051	0.2314	0.0000	0.7186	9.6428	0.0000	0.2598	0.1794	0.0000	0.6726	0.8159	0.0000	0.0674	0.0708	0.0000	1.1813	1.6462	0.0000	2.2047	3.5257	0.6281	0.0938	0.0073	1.0110	4.5462	9.1773	0.5601	0.0000	0.0935	-0.1159	-0.8350	3.9167	2.0853	2.8565	5.0943	0.2272	0.2272	0.0000	0.0104	0.0104	0.0000	0.2168	0.2168	0.0000	1.0664	0.9753	0.0912	0.0239	0.0017	0.0222	1.0426	0.9736	0.0690	0.3377	0.2784	0.0593	0.1542	0.1467	0.0075	0.1835	0.1317	0.0518	0.4837	0.3385	0.1452	0.2544	0.2325	0.0219	0.2293	0.1061	0.1232	0.3051	0.2832	0.0000	0.7186	9.6428	0.0000	0.2598	0.1794	0.0000	2.2047	2.8807	0.6281	0.0938	0.0073	1.0110	4.5462	9.1773	0.5601
0	3	0.2018	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9167	0.0000	2.8565	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1423	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3481	85.9279	3.3345	6.5075	136.9607	13.8394	0.6298	2.1312	0.4209	0.0060	3.5576	0.3889	0.0126	6.9476	0.4467	0.0000	2.6716	0.3122	0.0001	1.0669	0.0598	0.0001	0.5020	0.7093	0.0000	1.2535	77.9383	6281.0386	0.1376	0.0083	3.9167	5.9877	2.8565	3.9522	0.2885	0.0037	0.2848	0.1189	0.0037	0.1153	0.1696	0.0000	0.1696	0.0628	0.0000	0.0628	0.0073	0.0000	0.0073	0.0555	0.0000	0.0555	0.6854	0.6053	0.0801	0.3058	0.2892	0.0166	0.3796	0.3162	0.0635	0.2012	0.1423	0.0589	0.1230	0.1084	0.0146	0.0782	0.0339	0.0443	1.3481	85.9279	3.3345	6.5075	136.9607	13.8394	0.6298	0.0000	2.1312	0.3122	0.0001	1.0669	0.0598	0.0001	0.5020	0.7093	0.0000	1.2535	
0	5	0.1707	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9167	1.0000	2.8565	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3207	0.2561	0.0646	0.1797	0.1616	0.0181	0.1410	0.0945	0.0465	0.0433	0.0316	0.0117	0.0277	0.0244	0.0033	0.0156	0.0072	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1842	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0448	0.0048	0.1428	0.0937	0.0059	0.1643	0.0269	0.0157	0.0908	0.0010	0.0000	0.0094	0.0014	0.0000	0.0276	0.0008	0.0000	0.0050	0.0231	0.0006	0.0661	0.0147	0.0011	0.1678	0.0289	0.0000	0.0552	389.1441	55.4117	0.0004	0.0006	3.9167	5.9954	2.8565	2.1690	0.0009	0.0000	0.0009	0.0005	0.0000	0.0005	0.0004	0.0000	0.0004	0.0053	0.0001	0.0052	0.0014	0.0001	0.0013	0.0039	0.0000	0.0039	0.8569	0.7632	0.0937	0.3703	0.3519	0.0184	0.4866	0.4113	0.0753	0.2286	0.1502	0.0784	0.0933	0.0857	0.0076	0.1353	0.0645	0.0708	0.0448	0.0048	0.1428	0.0937	0.0059	0.1643	0.0269	0.0157	0.0908	0.0231	0.0006	0.0661	0.0147	0.0011	0.1678	0.0289	0.0000	0.0552
0	7	0.1561	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0045	0.0000	0.0045	0.0062	0.0000	0.0000	0.0444	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0642	0.0192	0.1897	0.0326	0.0250	0.0870	0.1207	0.0000	0.2325	0.0001	3.5528	-0.0000	-0.0010	3.9167	5.0473	2.8565	4.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0025	0.0089	0.0037	0.0025	0.0012	0.0077	0.0000	0.0077	0.5817	0.5182	0.0635	0.3013	0.2846	0.0167	0.2805	0.2336	0.0469	0.1768	0.1301	0.0467	0.1133	0.0996	0.0138	0.0635	0.0305	0.0330	0.0012	0.0045	0.0000	0.0045	0.0062	0.0000	0.0000	0.0444	0.0000	0.0642	0.0192	0.1897	0.0326	0.0250	0.0870	0.1207	0.0000	0.2325
0	8	0.2681	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9167	0.0000	2.8565	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0171	0.0100	0.0089	0.0081	0.0008	0.0182	0.0090	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	9	0.1562	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.8231	0.0000	0.0001	1.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3498	0.0000	1.3212	0.1477	0.0000	1.4946	0.7482	0.0000	1.3324	0.0000	43303.5548	-0.0000	0.0051	3.9167	0.0014	2.8565	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0000	0.0385	0.0108	0.0000	0.0108	0.0278	0.0000	0.0278	0.0466	0.0432	0.0034	0.0242	0.0236	0.0006	0.0224	0.0196	0.0028	0.1102	0.0810	0.0292	0.0731	0.0648	0.0083	0.0371	0.0163	0.0208	0.0000	0.8231	0.0000	0.0001	1.2043	0.0000	0.0000	0.0000	0.0000	0.3498	0.0000	1.3212	0.1477	0.0000	1.2933	0.7482	0.0000	1.3324	
0	10	0.2681	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9167	0.0000	2.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
