branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4076	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	40.9414	0.0000	482.6221	18.1321	0.0000	76.5807	47.7402	0.0000	541.4943	0.0087	0.0000	0.0876	0.0002	0.0000	0.0045	0.0125	0.0000	0.1013	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0003	0.0036	0.0002	inf	0.6345	0.0019	-0.0000	6.9158	5.0026	5.0338	6.1232	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3185	0.2867	0.0318	0.0974	0.0929	0.0045	0.2211	0.1938	0.0273	0.1503	0.0816	0.0687	0.0290	0.0261	0.0029	0.1213	0.0556	0.0657	40.9414	0.0000	482.6221	18.1321	0.0000	76.5807	47.7402	0.0000	541.4943	0.0002	0.0002	0.0002	0.0000	0.0000	0.0001	0.0003	0.0004	0.0002
0	2	0.3894	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7860	1.2270	0.0034	2.3885	2.6552	0.0045	0.0018	0.0000	0.0033	0.0000	0.0073	-0.0000	-0.0060	6.9158	4.9841	5.0338	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0095	0.0001	0.0095	0.0095	0.0000	0.0001	0.0000	0.0001	0.2461	0.2222	0.0239	0.1067	0.1009	0.0058	0.1394	0.1213	0.0181	0.0443	0.0236	0.0206	0.0118	0.0096	0.0022	0.0324	0.0140	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2170	0.4032	0.0034	0.8055	0.9911	0.0045	0.0018	0.0000	0.0033	
0	3	0.0820	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	219.9807	378.4289	0.0000	587.5260	591.5734	0.0000	0.0162	inf	0.0000	0.0013	0.0014	0.0000	0.0106	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0442	-0.0001	0.0000	6.9158	2.0000	5.0338	0.9268	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1270	0.1105	0.0165	0.0150	0.0145	0.0005	0.1120	0.0961	0.0160	0.0423	0.0208	0.0215	0.0046	0.0043	0.0003	0.0377	0.0166	0.0212	219.9807	378.4289	0.0000	587.5260	591.5734	0.0000	0.0162	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	4	0.2705	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	284.0369	0.0000	0.1265	349.5286	0.0000	0.0000	8.1847	0.0000	0.0011	0.0013	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.9473	0.0000	2.9836	0.0379	0.0000	0.2216	1.1855	0.0000	2.6995	0.0000	170274.1372	-0.0002	0.0212	6.9158	10.4328	5.0338	6.8746	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0570	0.0000	0.0570	0.0011	0.0000	0.0011	0.0559	0.0000	0.0559	0.5103	0.4522	0.0581	0.1187	0.1131	0.0056	0.3916	0.3391	0.0526	0.1497	0.0755	0.0742	0.0277	0.0230	0.0047	0.1220	0.0525	0.0695	0.0029	284.0369	0.0000	0.1265	349.5286	0.0000	0.0000	9.0658	0.0000	0.3806	0.0000	0.7673	0.0379	0.0000	0.2216	0.4585	0.0000	0.8046
0	5	0.2946	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0415	0.0000	0.0044	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4697	0.0005	0.1299	0.0182	0.0013	0.1222	0.6242	0.0000	0.1304	0.0000	278.7079	-0.0000	0.0009	6.9158	2.9862	5.0338	0.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0025	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.1515	0.1331	0.0184	0.0312	0.0297	0.0016	0.1203	0.1035	0.0168	0.0398	0.0202	0.0196	0.0082	0.0071	0.0011	0.0316	0.0131	0.0184	0.0003	0.0415	0.0000	0.0044	0.0652	0.0000	0.0000	0.0000	0.0000	0.0642	0.0005	0.1299	0.0182	0.0013	0.1222	0.0762	0.0000	0.1304
0	6	0.1913	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4892	0.1367	inf	0.0068	0.0053	inf	0.5114	0.1311	inf	1.1466	0.6449	5.1453	0.0008	0.0008	0.0008	1.3696	0.7815	5.5122	2.3439	4.7164	0.0000	0.1181	0.1515	0.0000	2.6781	5.9610	0.0000	1.0012	0.0000	0.3349	-0.6312	6.9158	36.8107	5.0338	15.0440	1.9985	0.9987	0.9998	0.0002	0.0002	0.0000	1.9983	0.9985	0.9998	1.0039	1.0039	0.0000	0.0058	0.0058	0.0000	0.9981	0.9981	0.0000	1.7430	1.5487	0.1943	0.2839	0.2710	0.0129	1.4591	1.2777	0.1814	0.4283	0.2129	0.2155	0.0556	0.0454	0.0102	0.3727	0.1674	0.2053	0.4892	0.1367	inf	0.0077	0.0063	inf	0.5114	0.1311	inf	2.3439	4.7164	0.0000	0.1047	0.1282	0.0000	2.6781	5.9610	0.0000
0	7	0.2946	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0666	4770.1888	0.0000	4.8957	6506.8457	0.0000	0.0000	0.0000	0.0000	0.0068	0.0077	0.0000	0.0332	0.0350	0.0000	0.0000	0.0000	0.0000	0.1019	0.0000	0.0430	0.0068	0.0000	0.0378	0.2873	0.0000	0.0433	0.0000	27474.0324	-0.0011	0.0009	6.9158	10.0211	5.0338	3.1066	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0001	0.0000	0.0001	0.0024	0.0000	0.0024	0.4849	0.4269	0.0580	0.0991	0.0940	0.0051	0.3857	0.3329	0.0528	0.1166	0.0574	0.0592	0.0207	0.0170	0.0037	0.0959	0.0404	0.0555	0.3107	4770.1888	0.0000	4.8957	6506.8457	0.0000	0.0000	0.0000	0.0000	0.0218	0.0000	0.0430	0.0068	0.0000	0.0378	0.0251	0.0000	0.0433
0	8	0.2586	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8742	0.0034	22.3707	0.0080	0.0065	0.0154	6.9945	0.4202	23.9438	0.0000	3478.0084	-0.0000	0.3495	6.9158	9.5904	5.0338	8.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9419	0.0003	0.9416	0.0002	0.0001	0.0001	0.9417	0.0001	0.9416	0.5105	0.4532	0.0574	0.1170	0.1120	0.0049	0.3936	0.3411	0.0524	0.1603	0.0802	0.0802	0.0257	0.0214	0.0043	0.1346	0.0588	0.0759	0.0000	0.0016	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	5.8742	0.0034	11.7445	0.0080	0.0065	0.0154	6.9945	0.0023	12.4101
0	9	0.2782	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.9158	0.0003	5.0338	2.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0095	0.0104	0.0032	0.0026	0.0006	0.0167	0.0069	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.3051	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	255.1798	150.9574	0.0517	397.1935	383.8507	0.0332	0.0013	0.0000	0.1108	0.3047	0.3456	0.0000	2.0947	2.1625	0.0001	0.0000	0.0000	0.0000	0.0012	0.0023	0.0001	0.0053	0.0056	0.0020	0.0003	0.0080	0.0000	0.0000	0.0424	-0.0652	-0.0002	6.9158	12.8936	5.0338	9.2908	0.1959	0.1959	0.0000	0.1959	0.1959	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.6430	0.5669	0.0761	0.0935	0.0906	0.0029	0.5495	0.4763	0.0732	0.2501	0.1251	0.1250	0.0463	0.0417	0.0046	0.2038	0.0835	0.1203	255.1798	150.9574	0.0517	397.1935	383.8507	0.0332	0.0013	0.0000	0.1108	0.0012	0.0023	0.0001	0.0053	0.0056	0.0020	0.0003	0.0006	0.0000
