branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2344	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0149	0.0017	0.0093	0.0093	0.0095	0.0136	0.3322	0.0012	0.0000	0.0579	-0.0000	-0.0003	5.9993	1.1223	12.9741	0.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.0786	0.0690	0.0097	0.0220	0.0211	0.0009	0.0567	0.0478	0.0088	0.0454	0.0301	0.0153	0.0128	0.0119	0.0009	0.0326	0.0183	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0149	0.0017	0.0093	0.0093	0.0095	0.0109	0.0185	0.0012
0	3	0.5896	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9993	3.9998	12.9741	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2074	0.1852	0.0221	0.0881	0.0823	0.0058	0.1193	0.1030	0.0163	0.0725	0.0433	0.0292	0.0167	0.0141	0.0026	0.0558	0.0291	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000			
0	4	0.1484	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9993	0.0000	12.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.5952	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6837	1.1056	0.0000	1.2835	1.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0114	5.9993	6.0070	12.9741	0.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.3093	0.2761	0.0332	0.1456	0.1356	0.0100	0.1637	0.1405	0.0232	0.0939	0.0519	0.0419	0.0249	0.0229	0.0020	0.0689	0.0290	0.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2069	0.3739	0.0000	0.7786	0.8464	0.0000	0.0000	0.0000	0.0000			
0	6	0.5896	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4584	0.0000	100.3840	0.0000	0.0000	0.0000	52.6075	0.0000	110.0672	inf	0.0000	0.4123	5.9993	0.0001	12.9741	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0148	0.0100	0.0057	0.0048	0.0009	0.0190	0.0099	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4584	0.0000	100.3840	0.0000	0.0000	0.0000	52.6075	0.0000	110.0672						
0	7	0.6342	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9993	0.0000	12.9741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.5896	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0104	0.0123	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.9993	1.0001	12.9741	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0474	0.0057	0.0226	0.0211	0.0015	0.0305	0.0263	0.0042	0.0124	0.0074	0.0050	0.0029	0.0024	0.0004	0.0096	0.0050	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0040	0.0000	0.0104	0.0123	0.0000	0.0000	0.0000	0.0000			
0	9	0.5896	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6209	3.6539	12.7388	7.9284	8.5630	0.0000	3.4989	0.0000	13.6847	1.0000	0.0000	-0.0000	5.9993	0.0005	12.9741	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6209	3.6539	6.2841	6.8023	7.2548	0.0000	3.4989	0.0000	6.6684			
0	10	0.5755	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3840.7531	9090.1774	0.0000	8681.7864	8177.5241	0.0000	0.0000	4.7343	5.3136	0.0000	11.5807	12.4015	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0021	0.0013	0.0015	0.0000	0.0013	0.0000	0.0023	0.0000	2.6306	-0.4150	0.0000	5.9993	4.0060	12.9741	0.1662	0.9964	0.9964	0.0000	0.9964	0.9964	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2105	0.1875	0.0229	0.0860	0.0803	0.0057	0.1244	0.1072	0.0173	0.0589	0.0342	0.0247	0.0150	0.0132	0.0018	0.0439	0.0210	0.0229	3840.7531	9090.1774	0.0000	8681.7864	8177.5241	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0021	0.0013	0.0015	0.0000	0.0012	0.0000	0.0023		
0	11	0.3720	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1485.5122	887.9820	0.7832	0.1652	0.1645	1.3104	14250810.4149	108240748.2067	0.0000	3.3043	3.7342	0.0000	0.0019	0.0020	0.0000	4.3529	5.0219	0.0000	0.0022	0.0042	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.4159	-0.0003	5.9993	4.5742	12.9741	4.9154	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9982	0.9982	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.3021	0.2674	0.0348	0.0728	0.0686	0.0042	0.2293	0.1988	0.0306	0.2157	0.1141	0.1016	0.0412	0.0387	0.0026	0.1745	0.0754	0.0991	1485.5122	887.9820	0.7832	0.1652	0.1645	1.3104	14250810.4149	108240748.2067	0.0000	0.0022	0.0042	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000
