branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1163	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0255	0.0000	1.5118	0.0000	0.0000	0.0000	0.6458	1.7888	0.0060	0.0000	0.0612	0.0000	0.0000	0.0000	0.0141	0.0000	0.0758	0.2343	0.3282	0.0405	0.5375	0.5686	0.0158	0.0219	0.0000	0.0424	inf	0.0599	0.0006	-0.0384	14.0000	0.0016	23.0136	2.0795	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0831	0.0784	0.0047	0.0785	0.0784	0.0001	0.0046	0.0000	0.0046	0.2757	0.2488	0.0269	0.1589	0.1537	0.0052	0.1168	0.0950	0.0218	0.3545	0.2387	0.1158	0.1460	0.1378	0.0082	0.2085	0.1009	0.1076	0.0255	0.0000	1.5118	0.0000	0.0000	0.0000	0.6458	0.0000	1.7888	0.2343	0.3282	0.0405	0.5375	0.5686	0.0158	0.0219	0.0000	0.0424	
0	2	0.1543	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8353	12.1380	0.0000	0.0004	0.0004	0.0000	9.8640	17.4486	0.0000	0.0000	0.0000	-1.0382	14.0000	0.9990	23.0136	3.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.0000	0.0000	0.0000	1.9991	1.9991	0.0000	0.1311	0.1140	0.0171	0.0272	0.0252	0.0020	0.1039	0.0888	0.0150	0.2551	0.1647	0.0904	0.0525	0.0501	0.0024	0.2027	0.1146	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8353	12.1380	0.0000	0.0004	0.0004	0.0000	9.8640	17.4486	0.0000		
0	3	0.1015	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2859	0.9663	10.8709	0.3375	0.3142	0.0879	3.6078	1.3389	11.2420	3.4069	0.1870	22.6421	0.3709	0.3866	0.0695	3.7967	0.1581	23.5617	1.0368	0.1935	2.0828	1.0990	1.2304	0.7912	1.0524	0.1181	2.0959	20.2703	8.6786	0.3524	0.4199	14.0000	2.1461	23.0136	23.2834	1.1348	0.0533	1.0814	0.0141	0.0139	0.0001	1.1207	0.0394	1.0813	1.1129	0.1150	0.9979	0.0562	0.0524	0.0038	1.0567	0.0626	0.9941	0.3331	0.2853	0.0478	0.0379	0.0360	0.0019	0.2952	0.2493	0.0459	1.0734	0.5943	0.4791	0.0693	0.0645	0.0048	1.0041	0.5298	0.4743	3.2859	0.9663	10.8709	0.4572	0.4756	0.0879	3.6078	1.3389	11.2420	1.0368	0.1935	2.0828	0.8113	0.8128	0.7912	1.0524	0.1181	2.0959
0	4	0.1415	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	210.5064	0.0000	10879.7859	0.0000	0.0000	0.0000	11820.3054	15911.3217	2.3729	0.0000	11.1140	0.0000	0.0000	0.0000	3.7895	0.0000	11.2283	0.0113	0.0175	0.0010	0.0565	0.0599	0.0097	0.0003	0.0000	0.0007	inf	0.0356	0.0000	-0.0008	14.0000	0.0000	23.0136	2.8011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0001	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1550	0.0962	0.0587	0.0302	0.0282	0.0021	0.1248	0.0681	0.0567	210.5064	0.0000	10879.7859	0.0000	0.0000	0.0000	11820.3054	0.0000	15911.3217	0.0113	0.0175	0.0010	0.0565	0.0599	0.0097	0.0003	0.0000	0.0007	
0	5	0.1350	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5928	inf	1.5195	inf	inf	1.7969	inf	1.5797	5.7859	2.8420	25.9349	1.0455	1.1223	0.0000	6.9188	3.2880	28.9309	3.6326	0.0000	17.0676	0.0000	0.0000	0.0000	3.8504	0.0000	18.3144	1.3333	inf	-0.4971	0.9613	14.0000	10.0005	23.0136	5.0002	7.0000	3.0000	4.0000	0.2440	0.2440	0.0000	6.7560	2.7560	4.0000	2.0000	0.0000	2.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	1.2098	1.0556	0.1542	0.2334	0.2174	0.0160	0.9765	0.8382	0.1383	0.5506	0.2961	0.2544	0.0311	0.0259	0.0052	0.5194	0.2702	0.2492	1.5928	inf	3.2994	inf	inf	0.0000	1.7969	inf	3.6049	3.6326	0.0000	7.8606	0.0000	0.0000	0.0000	3.8504	0.0000	8.0254	
0	7	0.1486	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.2958	7.9418	0.0000	5.5124	5.5425	0.0000	23579.4003	inf	0.0000	0.0026	0.0030	0.0000	0.0083	0.0090	0.0000	0.0011	0.0013	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0006	-0.0000	14.0000	3.0002	23.0136	4.4278	0.0010	0.0010	0.0000	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3859	0.3358	0.0501	0.0794	0.0735	0.0059	0.3065	0.2623	0.0442	0.3464	0.2119	0.1345	0.0532	0.0496	0.0037	0.2932	0.1623	0.1309	11.2958	7.9418	0.0000	5.5124	5.5425	0.0000	23579.4003	inf	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
0	8	0.1344	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4784	367.1658	0.0000	2.6294	2.9288	0.0000	0.5492	inf	0.0000	2.1840	2.2785	0.0000	0.0442	0.0444	0.0000	3.4884	3.7288	0.0000	4.5654	0.0062	28.3780	0.0168	0.0152	0.0330	6.3516	0.0000	32.0581	0.0000	1177.1398	-0.3284	0.4803	14.0000	0.5119	23.0136	2.5483	0.5112	0.5112	0.0000	0.0039	0.0039	0.0000	0.5072	0.5072	0.0000	1.0011	0.0008	1.0002	0.0010	0.0008	0.0002	1.0000	0.0000	1.0000	0.2341	0.2243	0.0097	0.0886	0.0883	0.0003	0.1454	0.1360	0.0094	0.2193	0.1369	0.0823	0.0618	0.0561	0.0058	0.1574	0.0809	0.0766	0.4784	367.1658	0.0000	2.6294	2.9288	0.0000	0.5492	inf	0.0000	4.5654	0.0062	12.1461	0.0168	0.0152	0.0330	6.3516	0.0000	13.0581
0	9	0.1163	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0286	0.0351	0.0206	0.8637	2.0978	0.0010	0.0116	0.0103	0.0212	0.0653	0.0663	0.0593	0.4195	0.4475	0.0022	0.0316	0.0264	0.0616	2.2810	1.8862	2.8727	0.4857	0.2133	2.3613	2.7230	2.5616	2.9068	0.1446	1.0161	-0.0274	-0.0357	14.0000	5.8204	23.0136	15.3265	0.0531	0.0464	0.0067	0.0296	0.0296	0.0000	0.0235	0.0168	0.0067	2.3250	1.1533	1.1718	0.0978	0.0375	0.0603	2.2272	1.1157	1.1115	0.8132	0.7000	0.1132	0.0707	0.0662	0.0044	0.7426	0.6338	0.1088	1.0193	0.6114	0.4079	0.2014	0.1758	0.0255	0.8179	0.4356	0.3824	0.0286	0.0351	0.0206	0.8637	2.0978	0.0010	0.0116	0.0103	0.0212	2.2810	1.8862	2.8727	0.4857	0.2133	2.3613	2.7230	2.5616	2.9068
0	10	0.1350	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	110945.9918	68406.8368	31243.8117	27846.2256	2.2689	2.6004	0.0000	11.3115	12.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7992	-0.0000	14.0000	4.2445	23.0136	8.9999	1.2440	1.2440	0.0000	1.2440	1.2440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5483	0.4784	0.0699	0.1100	0.1028	0.0072	0.4383	0.3756	0.0627	0.4890	0.2631	0.2259	0.0276	0.0230	0.0046	0.4614	0.2401	0.2213	110945.9918	68406.8368	0.0000	31243.8117	27846.2256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000					
0	12	0.1350	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1003	0.0617	inf	inf	0.0000	0.0000	0.1191	0.1363	0.0000	0.6321	0.6790	0.0000	0.0000	0.0000	0.0000	1.1880	2.2109	0.0000	0.0000	0.0000	0.0000	1.2598	2.4241	0.0000	0.0000	0.0000	-0.1567	-0.5194	14.0000	18.2440	23.0136	6.0000	0.2440	0.2440	0.0000	0.2440	0.2440	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	2.0482	1.7897	0.2585	0.3860	0.3594	0.0267	1.6622	1.4303	0.2319	0.8417	0.4523	0.3894	0.0480	0.0398	0.0082	0.7938	0.4125	0.3812	0.1003	0.0617	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.1880	2.2109	0.0000	0.0000	0.0000	0.0000	1.2598	2.4241	0.0000			
0	14	0.1415	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.7023	0.0020	6.0051	0.0100	0.0112	0.0021	1.9351	0.0000	6.0706	inf	1454.2106	0.0000	0.4798	14.0000	6.0000	23.0136	7.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0007	0.9991	0.0007	0.0007	0.0000	0.9990	0.0000	0.9990	0.8059	0.6956	0.1104	0.0802	0.0747	0.0055	0.7258	0.6209	0.1049	0.5873	0.3389	0.2484	0.0710	0.0615	0.0095	0.5163	0.2774	0.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7023	0.0020	4.0217	0.0100	0.0112	0.0021	1.9351	0.0000	4.1822	
0	15	0.1631	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.1140	20.3045	0.0000	0.0000	0.0000	0.0000	46374.4683	inf	0.0000	0.0082	0.0094	0.0000	0.0000	0.0000	0.0000	0.0124	0.0146	0.0000	0.0003	0.0005	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	-0.0005	-0.0000	14.0000	0.9980	23.0136	2.0038	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0832	0.0114	0.0319	0.0296	0.0022	0.0628	0.0536	0.0092	0.0794	0.0441	0.0353	0.0092	0.0077	0.0014	0.0702	0.0363	0.0339	32.1140	20.3045	0.0000	0.0000	0.0000	0.0000	46374.4683	inf	0.0000	0.0003	0.0005	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000
0	17	0.1265	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5369	0.3452	114.7468	1.2576	1.2336	0.0000	75.0787	inf	128.2514	0.0009	0.0010	0.0003	0.0118	0.0126	0.0000	0.0001	0.0000	0.0003	0.0016	0.0028	0.0000	0.0093	0.0102	0.0000	0.0000	0.0000	0.0000	0.0455	0.0006	-0.0001	-0.0003	14.0000	1.9987	23.0136	3.6481	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2610	0.2247	0.0363	0.0179	0.0167	0.0012	0.2432	0.2080	0.0351	0.3054	0.1766	0.1288	0.0536	0.0490	0.0046	0.2518	0.1276	0.1242	0.5369	0.3452	114.7468	1.2576	1.2336	0.0000	75.0787	inf	128.2514	0.0016	0.0028	0.0000	0.0093	0.0102	0.0000	0.0000	0.0000	0.0000
0	18	0.1192	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6404	1975.4599	0.0014	0.2767	0.0470	1.2018	0.5283	inf	0.0012	1.5057	1.7284	0.0178	0.0009	0.0001	0.0145	1.8399	2.1523	0.0181	2.3512	0.0009	12.4391	0.0033	0.0019	0.0120	3.4825	0.0000	15.1039	0.0015	4497.1856	-0.6410	0.4741	14.0000	4.9566	23.0136	4.0978	1.0002	0.9986	0.0015	0.0001	0.0000	0.0001	1.0001	0.9986	0.0014	0.9868	0.0002	0.9866	0.0004	0.0002	0.0002	0.9864	0.0000	0.9864	0.6643	0.5778	0.0865	0.1207	0.1138	0.0069	0.5435	0.4640	0.0796	0.4197	0.2507	0.1690	0.1365	0.1173	0.0191	0.2832	0.1334	0.1498	0.6404	1975.4599	0.0030	0.2767	0.0470	1.2018	0.5283	inf	0.0027	2.3512	0.0009	5.8394	0.0033	0.0019	0.0120	3.4825	0.0000	6.5832
0	19	0.1415	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	5.4787	0.0000	31.9470	0.0025	0.0002	0.0210	6.3478	0.0000	33.9012	inf	285012.6212	0.0000	0.9606	14.0000	1.0000	23.0136	6.8189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9985	0.0000	1.9985	0.0001	0.0000	0.0001	1.9984	0.0000	1.9984	0.1369	0.1179	0.0190	0.0137	0.0128	0.0009	0.1232	0.1052	0.0180	0.3648	0.2140	0.1508	0.0500	0.0443	0.0057	0.3148	0.1697	0.1451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4787	0.0000	13.2552	0.0025	0.0002	0.0210	6.3478	0.0000	13.7758	
0	20	0.1873	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0682	0.0427	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.1177	0.1276	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0001	14.0000	0.4072	23.0136	0.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0738	0.0637	0.0101	0.0230	0.0203	0.0027	0.0508	0.0434	0.0074	0.0655	0.0354	0.0301	0.0011	0.0010	0.0001	0.0644	0.0343	0.0301	0.0682	0.0427	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0020	0.0037	0.0000	0.1177	0.1276	0.0002	0.0000	0.0000	0.0000	
0	21	0.1280	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	6.0242	0.0000	18.1668	15.9029	0.0000	0.0006	inf	0.0000	0.0154	0.0180	0.0000	0.1913	0.1921	0.0000	0.0020	0.0024	0.0000	3.0355	0.0030	14.7594	0.0105	0.0121	0.0038	3.6536	0.0000	16.6487	0.0000	1821.4870	-0.0016	0.4803	14.0000	1.0003	23.0136	5.0539	0.0024	0.0024	0.0000	0.0021	0.0021	0.0000	0.0003	0.0003	0.0000	1.0004	0.0005	0.9998	0.0006	0.0005	0.0000	0.9998	0.0000	0.9998	0.1585	0.1357	0.0228	0.0112	0.0111	0.0000	0.1473	0.1245	0.0228	0.3296	0.1839	0.1457	0.0559	0.0454	0.0105	0.2736	0.1384	0.1352	0.0051	6.0242	0.0000	18.1668	15.9029	0.0000	0.0006	inf	0.0000	3.0355	0.0030	6.8619	0.0105	0.0121	0.0038	3.6536	0.0000	7.3936
0	22	0.0999	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1538	0.1930	0.0000	0.0552	0.0617	0.0000	0.1645	0.2039	0.0000	0.4993	0.5730	0.0000	0.0131	0.0134	0.0000	0.5515	0.6412	0.0000	3.2470	2.9689	4.8935	0.2377	0.2175	0.5606	3.3536	3.1449	4.4083	0.0000	1.0416	-0.1691	-0.0182	14.0000	3.2757	23.0136	10.0326	0.2632	0.2632	0.0000	0.0007	0.0007	0.0000	0.2625	0.2625	0.0000	1.9796	0.9696	1.0099	0.0050	0.0043	0.0007	1.9746	0.9654	1.0093	0.5270	0.4593	0.0677	0.0511	0.0499	0.0012	0.4759	0.4093	0.0666	0.6097	0.3266	0.2831	0.0209	0.0196	0.0012	0.5888	0.3070	0.2818	0.1538	0.1930	0.0000	0.0552	0.0617	0.0000	0.1645	0.2039	0.0000	3.2470	2.9689	3.5678	0.2377	0.2175	0.5606	3.3536	3.1449	3.5810
