branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1131	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5186	0.0000	8.2271	0.0000	0.0000	0.0000	6.6173	0.0000	9.7649	16410295.9292	0.0000	0.1973	3.7420	2.9989	7.3824	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5104	0.0000	0.5104	0.0000	0.0000	0.0000	0.5104	0.0000	0.5104	0.1693	0.1486	0.0207	0.0360	0.0334	0.0026	0.1333	0.1152	0.0181	0.1450	0.0830	0.0620	0.0679	0.0582	0.0098	0.0771	0.0249	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5186	0.0000	8.2271	0.0000	0.0000	0.0000	6.6173	0.0000	9.7649			
0	2	0.0798	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8541	0.4937	0.0052	0.8321	0.8026	0.0000	3.6344	2.6836	0.0059	2.8371	3.1867	0.0000	10.5448	10.9641	0.0000	0.0064	0.0075	0.0000	3.3217	6.4542	0.0012	12.6729	13.6614	0.0017	0.0018	0.0028	0.0012	0.0000	0.0002	-0.4596	-0.7574	3.7420	3.9073	7.3824	9.0701	0.8683	0.8683	0.0000	0.8669	0.8669	0.0000	0.0014	0.0014	0.0000	1.2350	1.2348	0.0002	1.2345	1.2345	0.0000	0.0005	0.0003	0.0002	0.3061	0.2725	0.0336	0.0822	0.0791	0.0031	0.2238	0.1934	0.0304	0.3718	0.1913	0.1805	0.0974	0.0904	0.0070	0.2744	0.1009	0.1734	0.8541	0.4937	0.0052	0.8321	0.8026	0.0000	3.6344	2.6836	0.0059	3.3217	6.4542	0.0012	12.6729	13.6614	0.0017	0.0018	0.0028	0.0012
0	3	0.0775	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5946	1.1888	0.0000	1.2050	1.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0316	3.7420	0.0000	7.3824	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0514	0.0000	0.0514	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0865	0.0433	0.0433	0.0427	0.0426	0.0001	0.0438	0.0007	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5946	1.1888	0.0000	1.2050	1.2091	0.0000	0.0000	0.0000	0.0000						
0	4	0.1284	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0328	0.0000	0.0400	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	3.7420	1.0111	7.3824	4.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0762	0.0676	0.0086	0.0244	0.0231	0.0013	0.0518	0.0445	0.0073	0.1255	0.0724	0.0531	0.0594	0.0512	0.0082	0.0661	0.0212	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0328	0.0000	0.0400	0.0463	0.0000	0.0000	0.0000	0.0000			
0	5	0.2269	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7420	0.0000	7.3824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1677	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4271	11.6833	0.0000	15.9695	19.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3131	3.7420	0.0000	7.3824	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5104	0.5104	0.0000	0.5104	0.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0437	0.0504	0.0320	0.0256	0.0064	0.0621	0.0181	0.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4271	11.6833	0.0000	15.9695	19.9639	0.0000	0.0000	0.0000	0.0000						
0	7	0.0798	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.1607	0.0000	756.6800	8.6113	0.0000	1290.9746	5.8698	0.0000	169.8790	0.0384	0.0000	0.3572	0.1079	0.0000	2.8947	0.0093	0.0000	0.0682	0.0047	0.0084	0.0005	0.0125	0.0132	0.0022	0.0016	0.0036	0.0004	inf	0.0493	0.0041	-0.0008	3.7420	2.5618	7.3824	6.2601	0.0087	0.0000	0.0087	0.0072	0.0000	0.0072	0.0015	0.0000	0.0015	0.0014	0.0013	0.0001	0.0010	0.0010	0.0000	0.0003	0.0003	0.0001	0.2272	0.2028	0.0244	0.0670	0.0645	0.0025	0.1602	0.1383	0.0219	0.2931	0.1559	0.1371	0.0834	0.0781	0.0053	0.2096	0.0778	0.1319	8.1607	0.0000	756.6800	8.6113	0.0000	1290.9746	5.8698	0.0000	169.8790	0.0047	0.0084	0.0005	0.0125	0.0132	0.0022	0.0016	0.0036	0.0004
0	8	0.1131	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0201	0.0000	-0.0000	3.7420	1.0011	7.3824	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0514	0.0072	0.0126	0.0117	0.0009	0.0460	0.0397	0.0063	0.0758	0.0435	0.0324	0.0359	0.0307	0.0052	0.0399	0.0128	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	9	0.2045	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0049	0.0000	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.7420	1.0000	7.3824	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0725	0.0644	0.0081	0.0218	0.0209	0.0010	0.0506	0.0435	0.0071	0.0538	0.0244	0.0294	0.0169	0.0147	0.0022	0.0369	0.0097	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0049	0.0000	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000						
0	10	0.1246	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	-0.0000	3.7420	0.0027	7.3824	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0188	0.0029	0.0108	0.0108	0.0000	0.0109	0.0080	0.0029	0.1317	0.0797	0.0520	0.0598	0.0516	0.0082	0.0719	0.0281	0.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
