branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0564	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6431	0.0000	18.0795	0.0029	0.0000	0.2469	5.0917	0.0000	18.5046	0.4866	0.0000	3.5132	0.0009	0.0000	0.0262	0.5474	0.0000	3.6098	0.1336	0.0772	0.1943	0.3026	0.3088	0.1060	0.1075	0.0000	0.1951	inf	2.3398	0.0548	0.0036	3.6249	6.1904	9.8556	17.6179	0.0993	0.0000	0.0993	0.0000	0.0000	0.0000	0.0993	0.0000	0.0993	0.0487	0.0146	0.0341	0.0147	0.0146	0.0002	0.0339	0.0000	0.0339	0.2041	0.1758	0.0283	0.0227	0.0219	0.0008	0.1814	0.1539	0.0275	0.3643	0.1889	0.1755	0.0487	0.0472	0.0015	0.3157	0.1417	0.1740	3.6431	0.0000	18.0795	0.0029	0.0000	0.2469	5.0917	0.0000	18.5046	0.1336	0.0772	0.1943	0.3026	0.3088	0.1060	0.1075	0.0000	0.1951
0	2	0.0892	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6368	0.3735	0.0008	0.3377	0.3412	0.0004	0.0000	0.0000	0.0000	0.0144	0.0164	0.0000	0.0519	0.0538	0.0000	0.0000	0.0000	0.0000	0.0227	0.0438	0.0001	0.1538	0.1577	0.0019	0.0000	0.0000	0.0001	0.0000	0.0018	-0.0010	-0.0025	3.6249	4.0833	9.8556	7.0798	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.1547	0.1365	0.0182	0.0430	0.0415	0.0015	0.1117	0.0950	0.0167	0.1753	0.0906	0.0848	0.0258	0.0252	0.0006	0.1495	0.0654	0.0841	0.6368	0.3735	0.0008	0.3377	0.3412	0.0004	0.0000	0.0000	0.0000	0.0227	0.0438	0.0001	0.1538	0.1577	0.0019	0.0000	0.0000	0.0001
0	3	0.1134	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.7250	0.0000	74866.7737	0.0000	0.0000	0.0000	38.2364	0.0000	410896.7215	5.0710	0.0000	39.8232	0.0000	0.0000	0.0000	6.5595	0.0000	44.6551	0.1460	0.2736	0.0005	0.0023	0.0011	0.0197	0.1716	0.3714	0.0001	inf	0.0017	0.5502	-0.0184	3.6249	6.0000	9.8556	9.0007	0.9969	0.0000	0.9969	0.0000	0.0000	0.0000	0.9969	0.0000	0.9969	0.0294	0.0293	0.0001	0.0001	0.0000	0.0000	0.0293	0.0293	0.0000	0.1966	0.1716	0.0250	0.0446	0.0419	0.0027	0.1520	0.1297	0.0223	0.2013	0.1073	0.0940	0.0304	0.0283	0.0020	0.1710	0.0790	0.0920	34.7250	0.0000	74866.7737	0.0000	0.0000	0.0000	38.2364	0.0000	410896.7215	0.1460	0.2736	0.0005	0.0023	0.0011	0.0197	0.1716	0.3714	0.0001
0	4	0.0867	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0585	0.0000	84.9594	0.0001	0.0000	1.6366	23.4800	0.0000	89.2116	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0013	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000	inf	0.0025	0.0000	-0.0001	3.6249	7.0151	9.8556	15.8895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2199	0.1908	0.0291	0.0317	0.0305	0.0013	0.1881	0.1603	0.0278	0.3047	0.1579	0.1468	0.0345	0.0332	0.0013	0.2702	0.1247	0.1455	0.0585	0.0000	84.9594	0.0001	0.0000	1.6366	23.4800	0.0000	89.2116	0.0007	0.0013	0.0000	0.0059	0.0061	0.0000	0.0000	0.0000	0.0000
0	5	0.1219	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8204	0.6196	0.0000	0.0973	0.0907	0.0000	0.7804	0.4877	0.0000	0.3430	0.3900	0.0000	0.0106	0.0110	0.0000	0.4170	0.4850	0.0000	0.4181	0.6294	0.1183	0.1093	0.1210	0.0070	0.5343	0.9945	0.1264	0.0000	0.1325	-0.0191	-0.0695	3.6249	3.6526	9.8556	13.3137	0.0426	0.0426	0.0000	0.0002	0.0002	0.0000	0.0423	0.0423	0.0000	0.1362	0.1203	0.0159	0.0097	0.0097	0.0001	0.1265	0.1106	0.0159	0.1241	0.1091	0.0149	0.0226	0.0219	0.0007	0.1015	0.0872	0.0142	0.3258	0.1911	0.1347	0.0891	0.0799	0.0092	0.2368	0.1112	0.1255	0.8204	0.6196	0.0000	0.0973	0.0907	0.0000	0.7804	0.4877	0.0000	0.4181	0.6294	0.1183	0.1093	0.1210	0.0070	0.5343	0.9945	0.1264
0	6	0.1134	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.6249	3.0000	9.8556	10.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1000	0.0872	0.0128	0.0227	0.0214	0.0014	0.0772	0.0658	0.0114	0.1887	0.1005	0.0882	0.0285	0.0266	0.0019	0.1602	0.0739	0.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000						
0	7	0.1502	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.8202	0.0000	48765.5518	0.0787	0.0000	833.0939	2386.6281	0.0000	65333.3802	0.0096	0.0000	0.0795	0.0001	0.0000	0.0019	0.0170	0.0000	0.0984	0.0006	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0010	0.0000	-0.0000	3.6249	0.0039	9.8556	3.5784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0699	0.0458	0.0241	0.0302	0.0263	0.0039	0.0397	0.0195	0.0202	16.8202	0.0000	48765.5518	0.0787	0.0000	833.0939	2386.6281	0.0000	65333.3802	0.0006	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	8	0.1463	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0000	3.6249	1.0007	9.8556	6.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0282	0.0039	0.0077	0.0073	0.0003	0.0244	0.0208	0.0036	0.0971	0.0561	0.0410	0.0290	0.0246	0.0043	0.0681	0.0315	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000		
0	9	0.1502	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.8200	0.0000	80.4176	0.0472	0.0000	inf	19.9779	66.0885	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.1172	0.0000	-0.0000	3.6249	0.9988	9.8556	0.4737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0295	0.0043	0.0080	0.0075	0.0005	0.0258	0.0219	0.0038	0.0420	0.0301	0.0119	0.0244	0.0212	0.0032	0.0175	0.0089	0.0087	3.8200	0.0000	80.4176	0.0472	0.0000	inf	19.9779	0.0000	66.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1257	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.5717	0.0001	16.0785	0.7734	0.0001	2.9317	4.9376	0.0000	17.4558	0.1613	0.0000	1.2640	0.0030	0.0000	0.0522	0.2111	0.0000	1.4131	0.0353	0.0012	0.0786	0.0039	0.0027	0.0178	0.0428	0.0005	0.0810	2415705.0335	52.3679	0.0061	0.0017	3.6249	2.0197	9.8556	8.0382	0.0111	0.0000	0.0111	0.0001	0.0000	0.0001	0.0110	0.0000	0.0110	0.0049	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.0686	0.0599	0.0088	0.0164	0.0155	0.0010	0.0522	0.0444	0.0078	0.1401	0.0784	0.0617	0.0270	0.0247	0.0023	0.1131	0.0537	0.0594	4.5717	0.0001	16.0785	0.7734	0.0001	2.9317	4.9376	0.0000	17.4558	0.0353	0.0012	0.0786	0.0039	0.0027	0.0178	0.0428	0.0005	0.0810
