branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0373	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.1151	0.0001	0.5841	0.5982	0.0077	0.0000	0.0000	0.0001	0.0010	0.0000	-0.0013	0.0001	0.0000	2.0035	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0202	0.0187	0.0040	0.0039	0.0001	0.0349	0.0163	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.1151	0.0001	0.5841	0.5982	0.0077	0.0000	0.0000	0.0001		
0	2	0.1194	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0001	0.0000	2.0035	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0059	0.0041	0.0028	0.0027	0.0001	0.0071	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0035	0.0037	0.0000	0.0000	0.0000	0.0000						
0	3	0.1558	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0221	0.0000	0.0000	0.0000	0.0128	0.0000	0.0268	inf	0.0000	0.0001	0.0001	0.0000	2.0035	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0326	0.0104	0.0250	0.0232	0.0018	0.0180	0.0094	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0221	0.0000	0.0000	0.0000	0.0128	0.0000	0.0268						
0	4	0.0946	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4970	0.0000	1.2616	0.5152	0.0000	16.3087	0.4876	0.0000	0.8841	inf	0.0000	0.0164	0.0001	1.0000	2.0035	8.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0000	0.0369	0.0130	0.0000	0.0130	0.0239	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0742	0.0450	0.0292	0.0253	0.0230	0.0023	0.0489	0.0219	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4970	0.0000	1.2616	0.5152	0.0000	5.7838	0.4876	0.0000	0.8841				
0	5	0.1777	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0001	0.0045	0.0046	0.0017	0.0000	0.0000	0.0001	0.0254	0.0000	-0.0000	0.0001	0.9984	2.0035	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0107	0.0051	0.0060	0.0057	0.0002	0.0098	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0001	0.0045	0.0046	0.0017	0.0000	0.0000	0.0001	
0	6	0.0946	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	63.8384	51.9688	53.8587	49.5626	0.7976	1.0738	0.0000	1.9724	1.9896	0.0000	0.0000	0.0000	0.0000	0.0125	0.0207	0.0000	0.0366	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0001	1.0000	2.0035	5.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0363	0.0237	0.0205	0.0187	0.0018	0.0395	0.0176	0.0219	63.8384	51.9688	0.0000	53.8587	49.5626	0.0000	0.0000	0.0000	0.0000	0.0125	0.0207	0.0000	0.0366	0.0401	0.0000	0.0000	0.0000	0.0000					
0	7	0.1623	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	0.0013	0.0000	0.0000	0.0000	0.0023	0.0000	0.0012	0.2274	0.0000	0.4738	0.0000	0.0000	0.0000	0.4490	0.0000	0.4739	89.4093	0.0012	353.4173	0.0347	0.0018	0.5595	199.5169	0.0000	405.6150	inf	97188.8189	0.0000	0.4359	0.0001	0.0000	2.0035	1.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9827	0.0000	0.9827	0.0002	0.0000	0.0002	0.9825	0.0000	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0082	0.0028	0.0061	0.0057	0.0004	0.0049	0.0025	0.0024	0.0025	0.0000	0.0013	0.0000	0.0000	0.0000	0.0023	0.0000	0.0012	89.4093	0.0012	353.4173	0.0347	0.0018	0.5595	199.5169	0.0000	405.6150
0	8	0.0946	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0856	0.0042	0.1510	0.1651	0.0003	0.0025	0.0000	0.0045	0.0321	0.0000	-0.0010	0.0001	0.0000	2.0035	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0220	0.0145	0.0124	0.0114	0.0011	0.0240	0.0106	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0533	0.0856	0.0042	0.1510	0.1651	0.0003	0.0025	0.0000	0.0045		
0	9	0.1623	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5317	0.0000	15.7622	0.0000	0.0000	0.0000	233.4316	0.0000	119.6075	0.2274	0.0000	0.4738	0.0000	0.0000	0.0000	0.4490	0.0000	0.4739	0.4278	0.5593	0.0301	0.7787	0.8101	0.2248	0.0019	0.0000	0.0040	inf	0.0178	0.0000	-0.0046	0.0001	0.0000	2.0035	2.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0083	0.0001	0.0085	0.0083	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0149	0.0049	0.0109	0.0103	0.0006	0.0090	0.0046	0.0044	0.5317	0.0000	15.7622	0.0000	0.0000	0.0000	233.4316	0.0000	119.6075	0.4278	0.5593	0.0301	0.7787	0.8101	0.2248	0.0019	0.0000	0.0040
0	10	0.1415	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.0950	0.0000	0.0000	0.0000	0.0000	0.0000	5.1652	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.8474	3.4900	22.7114	0.8843	0.0051	1.8350	0.0000	729.6044	-0.0000	0.0100	0.0001	0.0000	2.0035	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0000	0.0227	0.0128	0.0000	0.0128	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0203	0.0065	0.0156	0.0145	0.0011	0.0112	0.0058	0.0054	6.0950	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.8474	0.0015	3.4900	0.8209	0.0001	11.5296	0.8843	0.0051	1.8350						
