branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0509	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0157	0.0000	17.9401	21.1198	0.0000	0.0000	0.0000	0.0000	0.3031	0.4989	0.0000	0.6503	0.6596	0.0000	0.0000	0.0001	0.0000	29.0260	31.8133	0.1098	0.0362	0.0312	0.1373	25.5523	33.6848	0.1092	0.0000	0.0035	-0.0001	-0.5455	3.3689	0.0022	17.0745	4.0487	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9342	0.9310	0.0033	0.0004	0.0004	0.0001	0.9338	0.9306	0.0032	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0691	0.0393	0.0298	0.0122	0.0116	0.0006	0.0569	0.0276	0.0293	0.0224	0.0210	0.0000	17.9401	21.1198	0.0000	0.0000	0.0000	0.0000	13.5226	23.7129	0.1098	0.0362	0.0312	0.1373	16.4178	33.6848	0.1092
0	3	0.1407	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4056	4.4445	8.1483	24.5549	40.2426	0.0000	4.7656	0.0000	9.7047	1.0386	0.0000	-0.1493	3.3689	1.0000	17.0745	21.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9151	0.9394	0.9757	0.9394	0.9394	0.0000	0.9757	0.0000	0.9757	0.0170	0.0151	0.0020	0.0019	0.0019	0.0000	0.0151	0.0132	0.0019	0.3311	0.2114	0.1197	0.1264	0.1072	0.0192	0.2047	0.1042	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7840	4.4445	8.1483	7.4340	8.7662	0.0000	4.7656	0.0000	9.7047		
0	4	0.0692	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0977	0.0382	7.9523	0.1358	0.0792	0.7068	4.5223	0.0000	8.5456	131.3320	0.0000	0.4090	3.3689	4.0005	17.0745	13.3991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0100	0.0076	1.0023	0.0144	0.0076	0.0067	0.9956	0.0000	0.9956	0.0766	0.0681	0.0086	0.0103	0.0103	0.0001	0.0663	0.0578	0.0085	0.3260	0.2000	0.1260	0.1059	0.0963	0.0095	0.2202	0.1036	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0977	0.0382	7.9523	0.1358	0.0792	0.7068	4.5223	0.0000	8.5456		
0	5	0.0578	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3009	0.5530	13.2297	1.2806	1.1819	152.8013	3.4141	inf	13.1135	0.0140	0.0028	0.0991	0.0200	0.0193	0.0505	0.0131	0.0000	0.1003	0.0061	0.0051	0.0075	0.0156	0.0163	0.0003	0.0038	0.0000	0.0076	4.6309	1.0424	0.0003	-0.0002	3.3689	4.0128	17.0745	21.8107	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.0027	0.0013	0.0014	0.0013	0.0013	0.0000	0.0014	0.0000	0.0014	0.0713	0.0630	0.0083	0.0094	0.0092	0.0002	0.0619	0.0538	0.0081	0.4405	0.2580	0.1825	0.0842	0.0802	0.0039	0.3564	0.1778	0.1786	2.3009	0.5530	13.2297	1.2806	1.1819	152.8013	3.4141	inf	13.1135	0.0061	0.0051	0.0075	0.0156	0.0163	0.0003	0.0038	0.0000	0.0076
0	6	0.1168	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8737	0.1627	80.8424	0.2862	0.3136	0.0000	12.8716	0.0065	79.5068	63.2258	0.0000	0.8025	3.3689	0.3116	17.0745	16.7892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0215	0.0315	1.9900	0.0309	0.0309	0.0000	1.9907	0.0006	1.9900	0.0119	0.0109	0.0010	0.0040	0.0039	0.0000	0.0080	0.0070	0.0010	0.3063	0.1935	0.1128	0.1078	0.0984	0.0094	0.1985	0.0951	0.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5995	0.1627	17.6408	0.2862	0.3136	0.0000	10.0273	0.0065	19.2455		
0	7	0.1407	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3932	0.1704	0.8284	0.2714	0.3170	0.0016	0.4798	0.0000	1.0066	2.4886	0.0000	0.0107	3.3689	1.0000	17.0745	11.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.0244	0.0607	0.0244	0.0244	0.0000	0.0607	0.0000	0.0607	0.0170	0.0151	0.0020	0.0019	0.0019	0.0000	0.0151	0.0132	0.0019	0.2165	0.1432	0.0733	0.0900	0.0770	0.0130	0.1265	0.0662	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3932	0.1704	0.8284	0.2714	0.3170	0.0016	0.4798	0.0000	1.0066		
0	8	0.1371	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.3689	0.0000	17.0745	2.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0219	0.0168	0.0087	0.0075	0.0012	0.0301	0.0145	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1407	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2885	0.1274	0.5793	0.2107	0.2477	0.0012	0.3381	0.0000	0.6928	2.5200	0.0000	0.0110	3.3689	0.0000	17.0745	19.3895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	0.0243	0.0613	0.0243	0.0243	0.0000	0.0612	0.0000	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2966	0.1909	0.1057	0.1155	0.0981	0.0173	0.1811	0.0927	0.0884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2885	0.1274	0.5793	0.2107	0.2477	0.0012	0.3381	0.0000	0.6928		
0	10	0.1217	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2071	0.0076	3.6209	0.0459	0.0129	0.2032	2.2779	0.0000	4.7659	235.6212	0.0000	0.0923	3.3689	3.6789	17.0745	4.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2261	0.0010	0.2252	0.0041	0.0010	0.0032	0.2220	0.0000	0.2220	0.0811	0.0729	0.0082	0.0171	0.0168	0.0003	0.0641	0.0561	0.0080	0.1873	0.1251	0.0622	0.0899	0.0743	0.0156	0.0975	0.0509	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2071	0.0076	3.6209	0.0459	0.0129	0.2032	2.2779	0.0000	4.7659		
0	11	0.0692	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1611	0.0181	5.3194	0.0373	0.0409	0.0080	3.0532	0.0000	5.7804	199.5707	0.0000	0.4071	3.3689	6.9470	17.0745	22.1715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.0050	0.9939	0.0051	0.0050	0.0001	0.9938	0.0000	0.9938	0.1261	0.1118	0.0143	0.0149	0.0148	0.0002	0.1112	0.0970	0.0141	0.4622	0.2754	0.1869	0.1367	0.1218	0.0149	0.3255	0.1536	0.1719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1611	0.0181	5.3194	0.0373	0.0409	0.0080	3.0532	0.0000	5.7804	
