branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1334	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0031	0.0014	0.0000	0.5204	0.0015	0.0028	0.0023	0.0000	0.0155	0.0002	0.0000	0.0128	0.0033	0.0000	0.0156	1.5738	0.0703	5.0536	0.1596	0.1749	0.0245	2.2162	0.0000	5.6431	inf	31.0604	0.0006	0.6247	12.0059	4.0289	26.9978	12.3594	0.0016	0.0000	0.0016	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	2.0467	0.0638	1.9829	0.0649	0.0638	0.0010	1.9819	0.0000	1.9819	0.6927	0.5902	0.1025	0.2233	0.2194	0.0039	0.4693	0.3708	0.0986	1.3005	0.9081	0.3924	0.4062	0.3651	0.0412	0.8943	0.5431	0.3512	0.0015	0.0000	0.0031	0.0014	0.0000	0.5204	0.0015	0.0000	0.0028	1.5738	0.0703	5.0536	0.1596	0.1749	0.0245	2.2162	0.0000	5.6431	
0	4	0.1261	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1201	0.0005	0.3917	0.0384	0.0069	1.1902	0.1215	0.0000	0.3634	0.1309	0.0004	0.7544	0.0068	0.0012	0.2737	0.1772	0.0000	0.7705	1.0899	0.6953	1.9258	0.1769	0.1701	0.2300	1.4583	1.0100	2.1201	417.0328	1.3075	0.0541	-0.2449	12.0059	7.3930	26.9978	30.7100	0.1338	0.0003	0.1335	0.0019	0.0003	0.0016	0.1319	0.0000	0.1319	2.5258	1.0946	1.4312	0.1179	0.1003	0.0176	2.4079	0.9943	1.4136	1.0220	0.8451	0.1769	0.2780	0.2722	0.0057	0.7441	0.5729	0.1712	2.3174	1.5742	0.7432	0.6661	0.5897	0.0764	1.6512	0.9844	0.6668	0.1201	0.0005	0.3917	0.0384	0.0069	1.1902	0.1215	0.0000	0.3634	1.0899	0.6953	1.9258	0.1769	0.1701	0.2300	1.4583	1.0100	2.1201
0	8	0.1698	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0020	0.0385	0.0050	0.0000	0.0246	0.0191	0.0035	0.0422	9.3860	0.0000	0.0014	12.0059	1.9990	26.9978	5.5673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0053	0.0007	0.0000	0.0007	0.0052	0.0006	0.0046	0.1756	0.1529	0.0228	0.0257	0.0248	0.0010	0.1499	0.1281	0.0218	0.4174	0.2784	0.1390	0.1451	0.1158	0.0293	0.2723	0.1626	0.1097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0020	0.0385	0.0050	0.0000	0.0246	0.0191	0.0035	0.0422		
0	10	0.1219	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0059	0.4233	26.9978	3.9463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0534	0.0067	0.0163	0.0161	0.0002	0.0438	0.0372	0.0065	0.3232	0.2177	0.1055	0.0874	0.0782	0.0092	0.2358	0.1395	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1261	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6743	1.6540	0.1959	0.0416	0.0011	0.6191	0.6514	1.5269	0.1810	1.2177	1.3076	0.8037	0.0059	0.0001	0.2944	1.7172	2.0065	0.8206	1.8060	0.7906	4.1034	0.1417	0.1057	0.4756	2.6364	1.3141	4.5330	0.1335	2.2939	-0.5390	0.1137	12.0059	6.1422	26.9978	18.0987	1.1332	0.9997	0.1335	0.0016	0.0000	0.0016	1.1316	0.9997	0.1319	3.4657	1.0522	2.4135	0.0905	0.0609	0.0296	3.3751	0.9912	2.3839	0.9306	0.7645	0.1660	0.2716	0.2663	0.0053	0.6590	0.4982	0.1607	1.9190	1.3308	0.5882	0.6388	0.5765	0.0623	1.2802	0.7543	0.5259	0.6743	1.6540	0.1959	0.0416	0.0011	0.6191	0.6514	1.5269	0.1810	1.8060	0.7906	4.1034	0.1417	0.1057	0.4756	2.6364	1.3141	4.5330
0	14	0.1789	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0001	0.0938	0.0102	0.0002	0.0801	0.0356	0.0000	0.0969	287.5710	0.0000	0.0067	12.0059	2.4153	26.9978	7.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0001	0.0201	0.0033	0.0001	0.0032	0.0169	0.0000	0.0169	0.4895	0.3931	0.0964	0.1735	0.1708	0.0026	0.3160	0.2223	0.0937	0.7988	0.5841	0.2147	0.3236	0.2834	0.0402	0.4751	0.3007	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0001	0.0938	0.0102	0.0002	0.0801	0.0356	0.0000	0.0969		
0	16	0.1956	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4922	2.6759	0.0000	6.5770	5.4516	0.0000	0.0000	3.6624	4.2086	0.0000	22.9508	23.8686	0.0000	0.0000	0.0000	0.0000	1.0487	1.5728	0.0008	3.4896	4.3783	0.0000	0.0004	0.0000	0.0010	0.0000	0.0003	-1.1865	-0.8159	12.0059	6.2981	26.9978	17.4814	1.9994	1.9994	0.0000	1.9994	1.9994	0.0000	0.0000	0.0000	0.0000	1.2301	1.2297	0.0003	1.2297	1.2297	0.0000	0.0003	0.0000	0.0003	0.5459	0.4751	0.0709	0.0871	0.0838	0.0034	0.4588	0.3913	0.0675	1.1729	0.7819	0.3910	0.3524	0.2809	0.0715	0.8205	0.5010	0.3195	3.4922	2.6759	0.0000	6.5770	5.4516	0.0000	0.0000	0.0000	0.0000	1.0487	1.5728	0.0008	3.4896	4.3783	0.0000	0.0004	0.0000	0.0010		
0	17	0.1402	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0566	0.1291	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	5.1703	2.5882	12.4566	0.0208	0.0095	0.0925	6.0225	3.9697	12.8760	0.0000	1.4446	-0.0001	-0.3533	12.0059	6.0420	26.9978	20.6594	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.8621	1.9889	2.8732	0.0064	0.0025	0.0039	4.8557	1.9864	2.8693	0.5089	0.4431	0.0658	0.0909	0.0873	0.0036	0.4180	0.3558	0.0622	1.1847	0.7684	0.4162	0.3102	0.2681	0.0422	0.8744	0.5004	0.3741	0.0001	0.0001	0.0000	0.0566	0.1291	0.0000	0.0000	0.0000	0.0000	4.1042	2.5882	6.9030	0.0208	0.0095	0.0925	5.5530	3.9697	7.6710
0	18	0.1956	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0010	0.0024	0.0016	0.0000	0.0127	0.0000	0.0000	0.0000	0.0021	0.0000	0.0132	1.4642	0.0397	4.6018	0.1113	0.0953	0.1962	2.1640	0.0000	5.5287	inf	52.6253	0.0001	0.2556	12.0059	1.7132	26.9978	6.7917	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.8044	0.0150	0.7894	0.0209	0.0150	0.0059	0.7835	0.0000	0.7835	0.1768	0.1539	0.0229	0.0369	0.0359	0.0010	0.1399	0.1180	0.0219	0.5494	0.3778	0.1715	0.1873	0.1575	0.0298	0.3621	0.2204	0.1417	0.0011	0.0000	0.0028	0.0000	0.0000	0.0000	0.0010	0.0000	0.0024	1.4642	0.0397	4.6018	0.1113	0.0953	0.1962	2.1640	0.0000	5.5287	
0	19	0.1736	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.3833	1.7533	0.6181	3.5224	4.3467	0.0159	0.3096	0.0141	0.7641	0.0000	0.1705	-0.0002	-0.6715	12.0059	5.6657	26.9978	11.7862	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.2965	1.1077	0.1888	1.1033	1.1023	0.0009	0.1932	0.0053	0.1879	0.6717	0.5686	0.1030	0.1657	0.1623	0.0033	0.5060	0.4063	0.0997	0.9372	0.6318	0.3055	0.3132	0.2536	0.0596	0.6240	0.3782	0.2458	0.0003	0.0003	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	1.3833	1.7533	0.6181	3.5224	4.3467	0.0159	0.3096	0.0141	0.7641
