branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2198	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.8494	0.6315	1.1596	21.2774	23.0968	0.0052	0.0292	0.0000	1.2709	0.0171	0.0188	0.0052	0.0794	0.0834	0.0000	0.0008	0.0000	0.0057	0.0202	0.0298	0.0045	0.0037	0.0036	0.0049	0.0274	0.0535	0.0045	0.0383	0.0920	-0.0019	-0.0049	6.7724	6.5953	23.7812	8.5669	0.0069	0.0066	0.0003	0.0066	0.0066	0.0000	0.0003	0.0000	0.0003	0.0090	0.0082	0.0008	0.0005	0.0004	0.0001	0.0085	0.0078	0.0007	0.4018	0.3529	0.0489	0.0836	0.0796	0.0040	0.3182	0.2733	0.0449	0.4437	0.2755	0.1682	0.1348	0.1215	0.0132	0.3090	0.1540	0.1550	0.8494	0.6315	1.1596	21.2774	23.0968	0.0052	0.0292	0.0000	1.2709	0.0202	0.0298	0.0045	0.0037	0.0036	0.0049	0.0274	0.0504	0.0045
0	2	0.1471	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.3367	0.0647	0.7386	0.9976	0.1479	5.6408	0.0418	0.0000	0.0812	inf	7.7281	0.0000	0.0798	6.7724	8.0223	23.7812	18.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3187	0.0365	0.2822	0.2913	0.0365	0.2548	0.0273	0.0000	0.0273	0.4382	0.3823	0.0559	0.0354	0.0336	0.0018	0.4029	0.3487	0.0541	0.9464	0.5645	0.3820	0.2920	0.2469	0.0452	0.6544	0.3176	0.3368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3367	0.0647	0.7386	0.9976	0.1479	5.6408	0.0418	0.0000	0.0812
0	3	0.1147	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	1.6742	2.5509	0.5414	0.5118	0.5196	0.3000	2.1972	4.8499	0.5477	inf	0.1643	0.0000	-0.6006	6.7724	2.0390	23.7812	11.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2161	1.0445	0.1716	0.1154	0.1130	0.0024	1.1007	0.9316	0.1692	0.1220	0.1066	0.0154	0.0136	0.0132	0.0004	0.1084	0.0934	0.0149	0.7264	0.4095	0.3169	0.2254	0.2174	0.0080	0.5010	0.1921	0.3089	0.0000	0.0000	0.0001	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	1.6742	2.5509	0.5414	0.5118	0.5196	0.3000	2.1972	4.8499	0.5477
0	4	0.1774	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8562	0.5617	0.0003	1.7248	1.5454	0.0021	225.9521	inf	0.0000	1.2492	1.4271	0.0000	11.2203	11.8967	0.0000	0.1536	0.1770	0.0000	1.4590	2.5406	0.0014	6.5054	7.6982	0.0043	0.0007	0.0000	0.0013	0.0000	0.0004	-0.3059	-0.6346	6.7724	15.0489	23.7812	8.0671	0.9723	0.9723	0.0000	0.8646	0.8646	0.0000	0.1077	0.1077	0.0000	1.0002	0.9997	0.0004	0.9998	0.9997	0.0001	0.0003	0.0000	0.0003	0.7784	0.6813	0.0970	0.0771	0.0727	0.0044	0.7013	0.6087	0.0926	0.6855	0.3935	0.2920	0.1709	0.1551	0.0158	0.5147	0.2384	0.2762	0.8562	0.5617	0.0003	1.9174	1.8454	0.0021	225.9521	inf	0.0000	1.4590	2.5406	0.0014	5.8518	6.4465	0.0043	0.0007	0.0000	0.0013
0	5	0.2133	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16.4680	60.7655	0.0000	121.6167	115.3136	0.0000	1.9425	295.9073	0.0000	8.1247	9.2832	0.0000	37.1455	39.1711	0.0000	1.1176	1.3033	0.0000	0.4934	0.1528	1.0417	0.3054	0.3397	0.0017	0.5753	0.0044	1.1325	0.0000	4.2355	-0.3059	0.0203	6.7724	2.0697	23.7812	5.8665	0.9724	0.9724	0.0000	0.8646	0.8646	0.0000	0.1077	0.1077	0.0000	0.1164	0.0222	0.0942	0.0219	0.0219	0.0000	0.0945	0.0004	0.0942	0.1197	0.1047	0.0149	0.0233	0.0221	0.0012	0.0964	0.0827	0.0137	0.2360	0.1456	0.0904	0.0717	0.0644	0.0073	0.1643	0.0812	0.0832	16.4680	60.7655	0.0000	121.6167	115.3136	0.0000	1.9425	295.9073	0.0000	0.4934	0.1528	1.0417	0.3054	0.3397	0.0017	0.5753	0.0044	1.1325
0	6	0.1969	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0043	0.0049	0.0001	0.0000	0.0000	0.0000	0.0146	0.0000	-0.0001	6.7724	0.0009	23.7812	3.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0942	0.0565	0.0378	0.0260	0.0230	0.0030	0.0683	0.0334	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0043	0.0049	0.0001	0.0000	0.0000	0.0000	
0	7	0.2198	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0003	0.0000	17.6717	0.0000	0.0000	0.0120	0.4196	0.0000	42.5468	0.0018	0.0000	0.0150	0.0000	0.0000	0.0001	0.0026	0.0000	0.0165	5.9703	9.1521	0.0009	26.8671	29.6977	0.0056	0.0062	0.0117	0.0004	inf	0.0000	0.0002	-0.6268	6.7724	1.6391	23.7812	2.8305	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9872	0.9872	0.0000	0.9865	0.9865	0.0000	0.0007	0.0006	0.0000	0.1422	0.1250	0.0172	0.0430	0.0415	0.0016	0.0992	0.0836	0.0156	0.1654	0.1079	0.0575	0.0575	0.0524	0.0051	0.1079	0.0554	0.0524	0.0003	0.0000	17.6717	0.0000	0.0000	0.0120	0.4196	0.0000	42.5468	5.9703	9.1521	0.0009	17.1625	18.8203	0.0056	0.0062	0.0117	0.0004
0	8	0.2133	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8615	0.0063	241.6485	0.0046	0.0024	1.0582	26.5097	0.0587	265.8868	0.2342	0.0008	1.8651	0.0010	0.0006	0.0092	0.2912	0.0008	2.0261	0.0818	0.1250	0.0077	0.2261	0.2497	0.0087	0.0110	0.0144	0.0076	336.4798	0.0360	0.0170	-0.0055	6.7724	1.8263	23.7812	1.5326	0.0249	0.0001	0.0249	0.0000	0.0000	0.0000	0.0249	0.0001	0.0248	0.0092	0.0089	0.0003	0.0084	0.0084	0.0000	0.0008	0.0005	0.0003	0.1064	0.0931	0.0133	0.0209	0.0199	0.0011	0.0855	0.0733	0.0123	0.1130	0.0714	0.0416	0.0372	0.0336	0.0036	0.0758	0.0378	0.0379	2.8615	0.0063	241.6485	0.0046	0.0024	1.0582	26.5097	0.0587	265.8868	0.0818	0.1250	0.0077	0.2261	0.2497	0.0087	0.0110	0.0144	0.0076
0	9	0.2077	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0790	0.0321	0.4262	0.0591	0.0566	0.0513	0.1032	0.0363	0.4307	0.0020	0.0008	0.0102	0.0024	0.0026	0.0001	0.0019	0.0004	0.0110	0.0248	0.0254	0.0239	0.0412	0.0453	0.0010	0.0180	0.0103	0.0256	1.7453	0.5748	0.0001	-0.0006	6.7724	2.1277	23.7812	0.7358	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0022	0.0014	0.0008	0.0011	0.0011	0.0000	0.0011	0.0003	0.0008	0.1235	0.1083	0.0151	0.0230	0.0218	0.0012	0.1005	0.0865	0.0139	0.0876	0.0544	0.0333	0.0259	0.0235	0.0024	0.0618	0.0309	0.0309	0.0790	0.0321	0.4262	0.0591	0.0566	0.0513	0.1032	0.0363	0.4307	0.0248	0.0254	0.0239	0.0412	0.0453	0.0010	0.0180	0.0103	0.0256
0	10	0.1816	10	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0826	0.0460	0.2964	0.2358	0.8176	0.0015	0.0000	0.0029	0.4287	0.0000	-0.0061	6.7724	1.7503	23.7812	7.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0126	0.0054	0.0177	0.0126	0.0051	0.0003	0.0000	0.0003	0.1079	0.0954	0.0125	0.0164	0.0158	0.0005	0.0915	0.0795	0.0120	0.2711	0.1531	0.1180	0.0599	0.0536	0.0062	0.2112	0.0995	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0826	0.0460	0.2964	0.2358	0.8176	0.0015	0.0000	0.0029	
