branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0728	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0580	0.0003	27.6367	0.0013	0.0002	0.0137	2.3604	33.1067	1.0965	0.0000	9.1110	0.0013	0.0002	0.0207	1.2965	0.0000	9.7833	0.5328	0.0830	0.3297	0.9690	0.9056	1.5149	0.5493	0.0000	0.2955	46991.9109	4.8175	0.5832	0.0068	13.0722	13.7466	7.9625	3.9901	1.0587	0.0000	1.0587	0.0002	0.0000	0.0002	1.0585	0.0000	1.0585	0.0381	0.0066	0.0316	0.0072	0.0066	0.0007	0.0309	0.0000	0.0309	0.9656	0.8494	0.1162	0.1491	0.1411	0.0080	0.8165	0.7083	0.1082	0.2712	0.1267	0.1446	0.0078	0.0073	0.0005	0.2634	0.1193	0.1441	7.7978	0.0005	41.7045	0.0014	0.0002	0.0137	11.0546	0.0000	45.6355	0.1406	0.0518	0.2185	0.9291	0.8928	1.5149	0.1173	0.0000	0.2144	
0	2	0.1741	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	525.9884	17640.1370	0.0601	14231.0134	13091.9585	inf	177.3294	inf	0.0009	0.0250	0.0284	0.0000	0.0683	0.0710	0.0001	0.0100	0.0117	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	57.2060	-0.0053	0.0000	13.0722	5.5525	7.9625	3.6423	0.0119	0.0119	0.0000	0.0084	0.0084	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4767	0.4196	0.0571	0.1225	0.1178	0.0048	0.3541	0.3018	0.0523	0.1357	0.0688	0.0669	0.0233	0.0204	0.0029	0.1124	0.0484	0.0640	525.9884	17640.1370	0.0601	14231.0134	13091.9585	inf	177.3294	inf	0.0009	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	3	0.1717	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6825296.3674	30518186.7152	11186.8096	32297.6174	23466341.8850	99025922.2396	0.1882	0.0000	1.6455	0.0021	0.0000	0.0363	0.2397	0.0000	1.8386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0443	0.0000	13.0722	6.0000	7.9625	1.9978	0.0803	0.0000	0.0803	0.0002	0.0000	0.0002	0.0801	0.0000	0.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4268	0.3780	0.0488	0.0925	0.0872	0.0052	0.3344	0.2908	0.0436	0.1088	0.0531	0.0556	0.0109	0.0091	0.0018	0.0979	0.0440	0.0539	6825296.3674	0.0000	30518186.7152	11186.8096	0.0000	32297.6174	23466341.8850	0.0000	99025922.2396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1666	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	936.7748	550.3104	18566.8981	0.0319	0.0000	40.1960	5691340.0507	24469551.0631	158419.7320	1.0245	1.1510	0.0514	0.0002	0.0000	0.0038	1.2970	1.4857	0.0563	0.0011	0.0021	0.0000	0.0061	0.0065	0.0001	0.0000	0.0000	0.0000	0.0058	0.0012	-0.4459	-0.0003	13.0722	14.1040	7.9625	9.4997	1.0057	0.9999	0.0058	0.0000	0.0000	0.0000	1.0056	0.9999	0.0058	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9816	0.8687	0.1129	0.2063	0.1957	0.0106	0.7753	0.6730	0.1023	0.3761	0.1964	0.1797	0.0677	0.0630	0.0046	0.3085	0.1334	0.1751	936.7748	550.3104	18566.8981	0.0319	0.0000	40.1960	5691340.0507	24469551.0631	158419.7320	0.0011	0.0021	0.0000	0.0061	0.0065	0.0001	0.0000	0.0000	0.0000
0	5	0.1299	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.2152	0.0000	-0.0000	13.0722	5.0159	7.9625	4.9681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3596	0.3175	0.0420	0.0682	0.0644	0.0038	0.2914	0.2532	0.0382	0.1439	0.0681	0.0757	0.0138	0.0110	0.0028	0.1300	0.0571	0.0729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		
0	6	0.1396	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1505	0.0856	0.0000	0.0744	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	-0.0000	-0.0000	13.0722	15.0000	7.9625	9.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0308	0.9107	0.1201	0.1833	0.1733	0.0100	0.8475	0.7374	0.1101	0.3353	0.1559	0.1794	0.0273	0.0224	0.0048	0.3081	0.1334	0.1746	0.1505	0.0856	0.0000	0.0744	0.0647	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000		
0	7	0.1638	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	262.4622	200.8657	0.0000	184.6725	165.6910	0.0000	0.0000	0.0007	0.0008	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3788	-0.0002	-0.0000	13.0722	9.0055	7.9625	2.0287	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6313	0.5584	0.0729	0.1277	0.1204	0.0073	0.5036	0.4379	0.0656	0.1521	0.0747	0.0774	0.0157	0.0133	0.0024	0.1363	0.0614	0.0750	262.4622	200.8657	0.0000	184.6725	165.6910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2026	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0722	0.0009	7.9625	1.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0279	0.0137	0.0142	0.0033	0.0028	0.0005	0.0246	0.0109	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1717	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.0722	1.0000	7.9625	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0725	0.0642	0.0083	0.0159	0.0150	0.0009	0.0566	0.0492	0.0074	0.0551	0.0269	0.0282	0.0056	0.0046	0.0009	0.0495	0.0223	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1717	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000	1.0000	0.0000	-0.0000	13.0722	0.0000	7.9625	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0016	0.0000	0.0000	0.0000				
