branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5985	115.0178	0.0000	79.7781	78.2395	0.0000	1.4503	137266.4075	0.0000	0.0346	0.0398	0.0000	0.0699	0.0739	0.0000	0.0249	0.0292	0.0000	0.0133	0.0003	0.0320	0.0009	0.0009	0.0001	0.0171	0.0000	0.0335	0.0000	64.3633	-0.0006	0.0004	2.8140	1.9905	8.1413	2.3003	0.0018	0.0018	0.0000	0.0008	0.0008	0.0000	0.0010	0.0010	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0507	0.0441	0.0066	0.0110	0.0104	0.0006	0.0397	0.0337	0.0060	0.0653	0.0385	0.0268	0.0153	0.0141	0.0012	0.0500	0.0244	0.0256	2.5985	115.0178	0.0000	79.7781	78.2395	0.0000	1.4503	137266.4075	0.0000	0.0133	0.0003	0.0320	0.0009	0.0009	0.0001	0.0171	0.0000	0.0335
0	2	0.1721	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8140	0.0000	8.1413	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1632	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0626	0.0516	0.0000	0.0447	0.0465	0.0000	0.1041	0.0886	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0016	0.0021	0.0006	0.0049	0.0048	0.0051	0.0005	0.0006	0.0003	0.0000	0.1714	-0.0000	-0.0001	2.8140	7.0484	8.1413	12.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.1963	0.1769	0.0194	0.0590	0.0571	0.0019	0.1373	0.1199	0.0175	0.2206	0.1399	0.0807	0.0562	0.0502	0.0060	0.1644	0.0897	0.0746	0.0626	0.0516	0.0000	0.0447	0.0465	0.0000	0.1041	0.0886	0.0000	0.0016	0.0021	0.0006	0.0049	0.0048	0.0051	0.0005	0.0006	0.0003
0	4	0.0843	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3876	0.8953	300.7898	0.3683	0.3581	5.5791	182.0754	4144.4818	359.3971	0.0827	0.0514	0.3092	0.0898	0.0937	0.0224	0.0805	0.0366	0.3432	0.0347	0.0574	0.0010	0.2439	0.2615	0.0040	0.0004	0.0000	0.0010	0.8337	0.0121	0.0026	-0.0037	2.8140	12.0061	8.1413	6.0806	0.0261	0.0142	0.0119	0.0068	0.0067	0.0001	0.0193	0.0075	0.0118	0.0070	0.0069	0.0001	0.0069	0.0069	0.0000	0.0001	0.0000	0.0001	0.3154	0.2770	0.0384	0.0757	0.0716	0.0041	0.2397	0.2054	0.0343	0.2024	0.1208	0.0816	0.0284	0.0265	0.0019	0.1740	0.0943	0.0797	2.3876	0.8953	300.7898	0.3683	0.3581	5.5791	182.0754	4144.4818	359.3971	0.0347	0.0574	0.0010	0.2439	0.2615	0.0040	0.0004	0.0000	0.0010
0	5	0.1413	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0571	0.0000	0.0000	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0591	0.0000	0.1592	0.1746	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0018	2.8140	3.0115	8.1413	4.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0796	0.0711	0.0085	0.0199	0.0193	0.0006	0.0597	0.0518	0.0079	0.0874	0.0546	0.0327	0.0203	0.0185	0.0018	0.0671	0.0361	0.0310	0.0000	0.0000	0.0571	0.0000	0.0000	0.0546	0.0000	0.0000	0.0000	0.0370	0.0591	0.0000	0.1592	0.1746	0.0002	0.0000	0.0000	0.0000
0	6	0.1797	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0482	0.1114	0.0000	0.1638	0.1529	0.0000	0.0002	0.0188	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0043	0.0021	0.0081	0.0045	0.0050	0.0013	0.0042	0.0000	0.0088	0.0000	2.2478	-0.0000	0.0001	2.8140	1.2214	8.1413	4.3954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0378	0.0335	0.0043	0.0105	0.0103	0.0002	0.0273	0.0232	0.0041	0.0799	0.0504	0.0295	0.0238	0.0211	0.0027	0.0561	0.0292	0.0268	0.0482	0.1114	0.0000	0.1638	0.1529	0.0000	0.0002	0.0188	0.0000	0.0043	0.0021	0.0081	0.0045	0.0050	0.0013	0.0042	0.0000	0.0088
0	7	0.1636	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8140	0.0000	8.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1648	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	104.0057	74.2408	0.0000	8.3771	8.0440	0.0000	12774.7499	inf	0.0000	0.0141	0.0159	0.0000	0.0051	0.0053	0.0000	0.0168	0.0194	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	-0.0006	-0.0000	2.8140	4.8721	8.1413	2.0276	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1190	0.1054	0.0135	0.0273	0.0261	0.0012	0.0917	0.0793	0.0124	0.0793	0.0498	0.0295	0.0176	0.0162	0.0014	0.0617	0.0336	0.0281	104.0057	74.2408	0.0000	8.3771	8.0440	0.0000	12774.7499	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	9	0.1515	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8117	1.3148	0.0000	0.0036	0.0034	0.0000	455073.5462	inf	0.0000	0.1267	0.1429	0.0000	0.0010	0.0011	0.0000	0.1591	0.1840	0.0000	0.0699	0.1087	0.0000	0.2893	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	-0.0048	2.8140	3.9990	8.1413	6.3126	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0120	0.0120	0.0000	0.0088	0.0088	0.0000	0.0088	0.0088	0.0000	0.0000	0.0000	0.0000	0.0946	0.0838	0.0107	0.0194	0.0188	0.0006	0.0751	0.0650	0.0102	0.1256	0.0808	0.0448	0.0304	0.0278	0.0026	0.0952	0.0530	0.0422	1.8117	1.3148	0.0000	0.0036	0.0034	0.0000	455073.5462	inf	0.0000	0.0699	0.1087	0.0000	0.2893	0.3161	0.0000	0.0000	0.0000	0.0000
0	10	0.1529	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0132	4.6536	0.0000	0.8989	0.9389	0.0071	0.0117	3030.3974	0.0000	0.0491	0.0555	0.0000	0.0235	0.0256	0.0001	0.0621	0.0717	0.0000	3.7051	0.0119	10.6242	0.0262	0.0273	0.0087	5.3018	0.0000	11.1930	0.0001	475.1343	-0.0025	0.4447	2.8140	4.4833	8.1413	12.7531	0.0069	0.0069	0.0000	0.0011	0.0011	0.0000	0.0058	0.0058	0.0000	0.9842	0.0021	0.9821	0.0021	0.0021	0.0000	0.9821	0.0000	0.9821	0.1410	0.1245	0.0164	0.0476	0.0437	0.0039	0.0934	0.0808	0.0126	0.2656	0.1732	0.0924	0.0804	0.0757	0.0047	0.1852	0.0975	0.0877	0.0132	4.6536	0.0000	0.8989	0.9389	0.0071	0.0117	3030.3974	0.0000	3.7051	0.0119	10.6242	0.0262	0.0273	0.0087	5.3018	0.0000	11.1930
