branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8686	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0188	0.0113	0.0000	0.0816	0.0008	0.0000	0.0016	inf	0.0000	0.0002	3.9930	7.0161	6.0582	3.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.1507	0.1335	0.0173	0.0617	0.0580	0.0037	0.0890	0.0754	0.0136	0.0498	0.0339	0.0159	0.0248	0.0213	0.0034	0.0250	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0000	0.0188	0.0113	0.0000	0.0816	0.0008	0.0000	0.0016				
0	2	0.8657	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	46.7798	9979.9870	0.0000	72.7042	15300.9237	0.0000	0.0008	inf	0.0000	0.0310	0.0353	0.0000	0.0826	0.0886	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0021	0.0011	0.0000	0.0077	0.0002	0.0000	0.0004	0.0000	272.6823	-0.0009	0.0000	3.9930	7.0565	6.0582	12.0759	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1380	0.1210	0.0170	0.0518	0.0483	0.0035	0.0862	0.0727	0.0134	0.0942	0.0644	0.0298	0.0462	0.0394	0.0068	0.0480	0.0250	0.0230	46.7798	9979.9870	0.0000	72.7042	15300.9237	0.0000	0.0008	inf	0.0000	0.0007	0.0000	0.0021	0.0011	0.0000	0.0077	0.0002	0.0000	0.0004
0	3	0.0364	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9930	5.0124	6.0582	12.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1088	0.0915	0.0173	0.0006	0.0006	0.0000	0.1082	0.0909	0.0173	0.1549	0.0875	0.0674	0.0065	0.0061	0.0004	0.1484	0.0814	0.0671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.0625	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0882	3.4792	0.0000	39.7941	33.2599	0.0000	0.0000	0.0000	0.0026	0.0030	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0002	0.0002	0.0000	0.0005	0.0010	0.0000	0.0000	0.0019	-0.0000	-0.0000	3.9930	0.0049	6.0582	4.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0469	0.0269	0.0200	0.0043	0.0036	0.0007	0.0426	0.0233	0.0192	5.0882	3.4792	0.0000	39.7941	33.2599	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0002	0.0002	0.0000	0.0005	0.0010	0.0000	
0	5	0.8404	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9930	18.0942	6.0582	16.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3403	0.2985	0.0418	0.1245	0.1161	0.0084	0.2157	0.1824	0.0333	0.1538	0.1024	0.0514	0.0710	0.0607	0.0103	0.0829	0.0417	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2092	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0053	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9930	0.9987	6.0582	3.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0181	0.0032	0.0022	0.0021	0.0001	0.0191	0.0160	0.0031	0.0322	0.0188	0.0134	0.0056	0.0048	0.0008	0.0265	0.0139	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0053	0.0062	0.0000	0.0000	0.0000	0.0000						
0	7	0.9579	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9930	2.0000	6.0582	8.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0353	0.0049	0.0154	0.0144	0.0010	0.0248	0.0210	0.0039	0.0482	0.0322	0.0160	0.0213	0.0181	0.0033	0.0269	0.0141	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0444	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24668.7206	0.0000	3498643.3332	78.2549	0.0000	76210.1623	1480572.6147	4157869.6798	3.1877	0.0000	20.6842	0.1384	0.0000	8.8932	3.3525	0.0000	20.7456	0.0001	0.0002	0.0000	0.0018	0.0019	0.0001	0.0000	0.0000	0.0000	inf	0.0198	0.5967	-0.0000	3.9930	10.2562	6.0582	7.2053	0.7537	0.0000	0.7537	0.0017	0.0000	0.0017	0.7520	0.0000	0.7520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2364	0.2000	0.0364	0.0121	0.0119	0.0002	0.2243	0.1881	0.0362	0.1641	0.0944	0.0696	0.0118	0.0112	0.0006	0.1523	0.0832	0.0690	24668.7206	0.0000	3498643.3332	78.2549	0.0000	76210.1623	1480572.6147	0.0000	4157869.6798	0.0001	0.0002	0.0000	0.0018	0.0019	0.0001	0.0000	0.0000	0.0000	
0	9	0.9039	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.0185	0.3404	0.0269	0.0303	0.0072	0.2145	0.0000	0.4296	0.0000	8.9956	-0.0000	0.0058	3.9930	10.7734	6.0582	10.1030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0013	0.0114	0.0013	0.0013	0.0001	0.0113	0.0000	0.0113	0.2292	0.2012	0.0280	0.0889	0.0826	0.0063	0.1404	0.1186	0.0218	0.1018	0.0683	0.0335	0.0489	0.0418	0.0071	0.0529	0.0265	0.0264	0.0000	0.0002	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.1244	0.0185	0.3404	0.0269	0.0303	0.0072	0.2145	0.0000	0.4296
0	10	0.0560	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.9930	0.0004	6.0582	5.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0337	0.0211	0.0069	0.0065	0.0004	0.0479	0.0271	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
