branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0695	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8979	0.1822	2.3411	0.7300	0.5345	1.4563	0.8649	0.0000	2.3952	1.9339	0.0233	12.9814	0.1600	0.0973	2.1902	2.4057	0.0000	13.4628	2.1539	0.1277	5.5450	0.2192	0.1821	1.5039	2.7815	0.0943	5.6208	96.5179	25.9542	0.2927	0.7866	4.8477	4.9907	7.0341	17.6003	0.5500	0.0056	0.5444	0.0096	0.0056	0.0039	0.5405	0.0000	0.5405	1.5693	0.0582	1.5111	0.0391	0.0316	0.0075	1.5302	0.0266	1.5035	0.2844	0.2425	0.0419	0.0597	0.0580	0.0018	0.2247	0.1845	0.0401	0.7286	0.4561	0.2725	0.1785	0.1735	0.0050	0.5501	0.2826	0.2675	0.8979	0.1822	2.3411	0.7300	0.5345	1.4563	0.8649	0.0000	2.3952	2.1539	0.1277	5.5450	0.2192	0.1821	1.5039	2.7815	0.0943	5.6208
0	2	0.1299	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.6541	0.0000	60.4738	0.0000	0.0000	0.0000	10.8787	0.0000	62.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0354	0.0000	4.8477	0.0653	7.0341	0.0000	0.0652	0.0000	0.0652	0.0000	0.0000	0.0000	0.0652	0.0000	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0087	0.0011	0.0038	0.0038	0.0000	0.0060	0.0049	0.0011	0.0021	0.0013	0.0007	0.0006	0.0006	0.0001	0.0015	0.0008	0.0007	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.2359	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	66.4435	19.2450	1850.0356	84.5432	32.3263	inf	133.4510	432.2660	0.0055	0.0023	0.0311	0.0137	0.0062	0.4226	0.0015	0.0000	0.0092	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.7464	0.0748	0.0001	-0.0000	4.8477	0.5717	7.0341	0.9119	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0463	0.0059	0.0173	0.0170	0.0003	0.0349	0.0293	0.0056	0.0583	0.0383	0.0200	0.0279	0.0236	0.0043	0.0305	0.0147	0.0158	66.4435	19.2450	1850.0356	84.5432	32.3263	inf	133.4510	0.0000	432.2660	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	4	0.1201	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0081	0.0000	0.0125	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8477	0.0000	7.0341	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0081	0.0000	0.0125	0.0129	0.0000	0.0000	0.0000	0.0000						
0	5	0.1985	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2832	0.3145	0.4375	0.5312	0.0051	0.1907	0.0001	0.3977	0.6062	0.0000	-0.0083	4.8477	0.0000	7.0341	10.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0988	0.0615	0.0373	0.0616	0.0615	0.0001	0.0372	0.0000	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3356	0.2171	0.1185	0.1408	0.1157	0.0251	0.1948	0.1014	0.0934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2943	0.2832	0.3145	0.4375	0.5312	0.0051	0.1907	0.0001	0.3977	
0	6	0.1985	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0296	0.0010	0.0455	0.0550	0.0002	0.0006	0.0000	0.0011	0.0175	0.0000	-0.0024	4.8477	0.0000	7.0341	8.1902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0053	0.0001	0.0053	0.0053	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2774	0.1795	0.0979	0.1170	0.0967	0.0202	0.1604	0.0827	0.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0195	0.0296	0.0010	0.0455	0.0550	0.0002	0.0006	0.0000	0.0011		
0	7	0.3070	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8477	0.0000	7.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2359	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2836.8320	0.5792	80822922.9409	73.2796	1.3370	inf	18962.0490	0.0000	64828009.8675	2.6534	0.0008	20.3513	0.1329	0.0029	4.3272	3.4925	0.0000	21.3307	0.0009	0.0014	0.0000	0.0018	0.0022	0.0000	0.0002	0.0004	0.0000	3745.2000	0.0001	0.2988	-0.0001	4.8477	3.4283	7.0341	3.0015	0.5512	0.0001	0.5510	0.0069	0.0001	0.0067	0.5443	0.0000	0.5443	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2077	0.1806	0.0271	0.0519	0.0503	0.0016	0.1558	0.1303	0.0255	0.2016	0.1341	0.0675	0.0929	0.0771	0.0158	0.1087	0.0570	0.0517	2836.8320	0.5792	80822922.9409	73.2796	1.3370	inf	18962.0490	0.0000	64828009.8675	0.0009	0.0014	0.0000	0.0018	0.0022	0.0000	0.0002	0.0004	0.0000
0	9	0.1460	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0641	0.0001	87.3011	0.1678	0.0019	22.4349	1.1073	0.0000	92.2116	1.3713	0.0002	9.8419	0.0313	0.0004	0.6480	1.9998	0.0000	10.9716	1.2886	1.8749	0.1127	0.1866	0.1989	0.0289	1.8060	3.2146	0.1190	10381.3387	0.0300	0.2949	-0.3353	4.8477	6.0372	7.0341	15.1183	0.5439	0.0001	0.5439	0.0040	0.0000	0.0039	0.5400	0.0000	0.5400	0.7751	0.7526	0.0226	0.0359	0.0355	0.0004	0.7393	0.7171	0.0222	0.3967	0.3414	0.0553	0.1267	0.1206	0.0060	0.2700	0.2208	0.0492	0.6015	0.4014	0.2001	0.1922	0.1783	0.0139	0.4093	0.2231	0.1862	1.0641	0.0001	87.3011	0.1678	0.0019	22.4349	1.1073	0.0000	92.2116	1.2886	1.8749	0.1127	0.1866	0.1989	0.0289	1.8060	3.2146	0.1190
0	10	0.1985	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3045	3.4236	0.2528	5.2732	6.2103	1.1389	0.1837	0.3436	0.0055	0.0403	0.0000	-0.4444	4.8477	0.0000	7.0341	14.8098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0508	1.0101	0.0407	1.0019	0.9619	0.0400	0.0488	0.0482	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4560	0.2950	0.1609	0.1900	0.1549	0.0351	0.2660	0.1401	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3045	3.4236	0.2528	5.2732	6.2103	1.1389	0.1837	0.3436	0.0055	
