branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0389	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3168	8.4046	7.1426	1.7903	13.2652	0.0000	2.3675	8.0070	0.0919	0.0075	0.6411	0.0584	0.0616	0.0000	0.0961	0.0000	0.6700	0.0397	0.0009	0.0898	0.0326	0.0046	0.8767	0.0406	0.0000	0.0837	13.1176	77.7622	0.0034	0.0024	2.0175	4.0523	10.1647	5.7278	0.0061	0.0004	0.0057	0.0004	0.0004	0.0000	0.0057	0.0000	0.0057	0.0064	0.0001	0.0063	0.0006	0.0001	0.0005	0.0058	0.0000	0.0058	0.0667	0.0579	0.0089	0.0074	0.0071	0.0004	0.0593	0.0508	0.0085	0.1615	0.0910	0.0705	0.0187	0.0175	0.0012	0.1428	0.0735	0.0693	2.3168	8.4046	7.1426	1.7903	13.2652	0.0000	2.3675	0.0000	8.0070	0.0397	0.0009	0.0898	0.0326	0.0046	0.4408	0.0406	0.0000	0.0837	
0	2	0.0550	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3871	25.3450	0.0000	97.5511	104.6073	0.0000	0.0007	inf	0.0000	0.0012	0.0014	0.0000	0.0115	0.0126	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006	0.0000	5.1718	-0.0000	0.0000	2.0175	1.0025	10.1647	0.6114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0137	0.0020	0.0017	0.0015	0.0001	0.0140	0.0122	0.0019	0.0516	0.0343	0.0173	0.0162	0.0158	0.0004	0.0354	0.0185	0.0169	5.3871	25.3450	0.0000	97.5511	104.6073	0.0000	0.0007	inf	0.0000	0.0002	0.0001	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0006
0	3	0.1222	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0134	0.0000	0.0274	0.0325	0.0000	0.0008	0.0015	0.0000	0.0013	0.0000	-0.0002	2.0175	0.0000	10.1647	3.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0280	0.0196	0.0128	0.0108	0.0020	0.0348	0.0173	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0134	0.0000	0.0274	0.0325	0.0000	0.0008	0.0015	0.0000		
0	4	0.0773	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.2759	0.0000	1.2089	1.3296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0234	2.0175	6.0804	10.1647	9.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0381	0.0000	0.0381	0.0381	0.0000	0.0000	0.0000	0.0000	0.0957	0.0839	0.0118	0.0085	0.0082	0.0003	0.0872	0.0757	0.0115	0.2462	0.1382	0.1080	0.0316	0.0287	0.0029	0.2147	0.1095	0.1051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.2759	0.0000	1.2089	1.3296	0.0000	0.0000	0.0000	0.0000	
0	5	0.0680	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0175	0.9999	10.1647	2.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0134	0.0020	0.0013	0.0012	0.0001	0.0141	0.0122	0.0019	0.0484	0.0277	0.0207	0.0075	0.0066	0.0009	0.0409	0.0211	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0824	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0211	0.8703	0.0000	4.3833	3.9602	0.0000	0.0000	0.0000	0.1341	0.1541	0.0000	2.8693	2.9643	0.0000	0.0000	0.0000	0.0000	6.3556	0.1770	14.0952	0.6546	0.7485	0.1243	7.4000	0.0000	14.8690	0.0000	63.5588	-0.0032	0.3920	2.0175	4.0000	10.1647	7.0000	0.0083	0.0083	0.0000	0.0083	0.0083	0.0000	0.0000	0.0000	0.0000	1.0536	0.0163	1.0373	0.0168	0.0163	0.0005	1.0368	0.0000	1.0368	0.0620	0.0539	0.0080	0.0029	0.0028	0.0001	0.0591	0.0511	0.0079	0.1658	0.0922	0.0736	0.0257	0.0218	0.0039	0.1401	0.0704	0.0697	0.0211	0.8703	0.0000	4.3833	3.9602	0.0000	0.0000	0.0000	0.0000	6.3556	0.1770	14.0952	0.6546	0.7485	0.1243	7.4000	0.0000	14.8690	
0	7	0.1082	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	228157.2384	0.0523	inf	0.1430	0.1344	inf	inf	21.7856	0.0000	172.1817	0.0001	0.0001	0.0000	24.8900	0.0000	185.5948	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	3006889.3336	0.0000	0.6196	-0.0000	2.0175	3.0000	10.1647	3.9307	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0401	0.0058	0.0057	0.0053	0.0004	0.0402	0.0348	0.0054	0.1068	0.0644	0.0425	0.0251	0.0219	0.0032	0.0817	0.0425	0.0393	228157.2384	0.0523	inf	0.1430	0.1344	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		
0	8	0.1388	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0175	1.0000	10.1647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0139	0.0021	0.0008	0.0008	0.0000	0.0152	0.0131	0.0020	0.0157	0.0088	0.0069	0.0032	0.0028	0.0005	0.0125	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1222	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7608	0.0016	1.8339	0.0363	0.0023	0.2510	1.0166	0.0012	2.0188	817.3950	0.0000	0.0180	2.0175	0.0000	10.1647	4.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0001	0.0466	0.0006	0.0000	0.0005	0.0461	0.0000	0.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0613	0.0359	0.0254	0.0160	0.0134	0.0026	0.0453	0.0225	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7608	0.0016	1.8339	0.0363	0.0023	0.2115	1.0166	0.0012	2.0188	
0	10	0.1082	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	24.2033	18.3262	0.0000	1216.1765	1113.8916	0.0000	0.0000	0.0000	0.0000	3.1624	3.7844	0.0000	7.0628	7.1178	0.0000	0.0000	0.0000	0.0000	0.1307	0.2065	0.0106	0.0058	0.0064	0.0015	0.1713	0.3159	0.0113	0.0000	0.0323	-0.0000	-0.0061	2.0175	0.0001	10.1647	4.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0101	0.0003	0.0001	0.0001	0.0000	0.0103	0.0100	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0488	0.0308	0.0196	0.0173	0.0023	0.0601	0.0316	0.0285	24.2033	18.3262	0.0000	1216.1765	1113.8916	0.0000	0.0000	0.0000	0.0000	0.1307	0.2065	0.0106	0.0058	0.0064	0.0015	0.1713	0.3159	0.0113
