branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0825	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.0416	0.0003	0.0001	0.0060	0.0051	0.0002	0.0552	0.0014	0.0000	0.0108	0.0005	0.0001	0.0108	0.0015	0.0000	0.0108	0.6265	0.7436	0.2597	1.7292	1.5502	1.8163	0.2875	0.0000	0.1955	142.6427	0.5528	0.0014	-0.0056	14.1157	20.0234	7.2086	15.0455	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0021	0.0000	0.0021	0.0269	0.0174	0.0096	0.0185	0.0174	0.0011	0.0085	0.0000	0.0085	1.5422	1.3460	0.1962	0.1438	0.1383	0.0055	1.3983	1.2077	0.1906	0.6075	0.2868	0.3207	0.0464	0.0445	0.0019	0.5611	0.2423	0.3188	0.0312	0.0002	0.3611	0.0013	0.0003	0.0186	0.0973	0.0081	0.4057	0.0444	0.0605	0.0299	0.3976	0.3897	0.5827	0.0151	0.0000	0.0266
0	2	0.5497	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0406	0.0000	0.1997	0.1355	0.0000	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	6.5424	0.0000	0.0000	14.1157	1.0001	7.2086	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.0631	0.0087	0.0145	0.0134	0.0010	0.0573	0.0497	0.0076	0.0135	0.0066	0.0069	0.0016	0.0016	0.0001	0.0119	0.0050	0.0069	0.0406	0.0000	0.1997	0.1355	0.0000	0.2808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	3	0.4086	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	213784.1748	inf	0.0067	31520540.3218	inf	0.0108	inf	0.0076	0.8597	0.9644	0.0000	2.1301	2.2698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0826	0.0000	14.1157	4.2441	7.2086	1.0061	0.2387	0.2387	0.0000	0.2387	0.2387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	0.2475	0.0301	0.1121	0.1052	0.0069	0.1656	0.1424	0.0232	0.0532	0.0295	0.0237	0.0163	0.0134	0.0029	0.0370	0.0161	0.0208	213784.1748	inf	0.0067	31520540.3218	inf	0.0000	0.0108	inf	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.1403	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1157	3.0000	7.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1911	0.0260	0.0456	0.0428	0.0027	0.1715	0.1483	0.0233	0.0487	0.0228	0.0259	0.0044	0.0041	0.0003	0.0442	0.0187	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3818	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25.3326	5.7269	20652058.0984	0.0043	0.0041	0.0000	569320.7266	6941.5541	31662672.5844	2.5871	1.3291	13.0818	0.0004	0.0005	0.0000	4.3298	2.3008	17.1380	0.1021	0.2321	0.0000	0.0998	0.1130	0.0000	0.0000	0.0003	0.0000	1.1798	0.0000	0.3600	-0.0015	14.1157	10.7984	7.2086	2.5740	1.8430	0.8455	0.9975	0.0001	0.0001	0.0000	1.8429	0.8454	0.9975	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.7124	0.6361	0.0763	0.2868	0.2687	0.0180	0.4256	0.3674	0.0582	0.1807	0.1098	0.0709	0.0677	0.0597	0.0081	0.1130	0.0502	0.0628	180.9405	56.4982	20652058.0984	0.0113	0.0107	0.0000	569320.7266	139892.8123	31662672.5844	0.0143	0.0235	0.0000	0.0381	0.0433	0.0000	0.0000	0.0000	0.0000
0	6	0.4086	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	672895.7651	inf	2756695.8757	inf	inf	790710.0900	inf	3101331.2595	4.0138	0.0000	36.7599	0.0000	0.0000	0.0000	6.7787	0.0000	47.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	939438.7521	inf	0.4975	0.0000	14.1157	2.7667	7.2086	1.0045	0.7606	0.0000	0.7606	0.0000	0.0000	0.0000	0.7606	0.0000	0.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1688	0.0207	0.0773	0.0727	0.0045	0.1122	0.0961	0.0161	0.0386	0.0214	0.0172	0.0119	0.0098	0.0021	0.0268	0.0117	0.0151	672895.7651	inf	2756695.8757	inf	inf	0.0000	790710.0900	inf	3101331.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.4016	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10786.1050	100271.7965	21917.0889	136504.2299	129931.0861	0.9994	2095.8242	53.7789	24801.3595	1.3644	0.7674	6.2097	1.6519	1.7428	0.0000	1.1616	0.0001	7.7295	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0006	0.0000	0.0003	0.9969	28.0518	0.0558	0.0000	14.1157	3.5052	7.2086	0.3135	0.3641	0.1823	0.1818	0.1823	0.1823	0.0000	0.1818	0.0000	0.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2669	0.2376	0.0293	0.1104	0.1046	0.0058	0.1565	0.1330	0.0235	0.0543	0.0309	0.0234	0.0197	0.0175	0.0021	0.0347	0.0134	0.0213	10786.1050	100271.7965	21917.0889	136504.2299	129931.0861	0.9994	6070.9190	628.1594	24801.3595	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003
0	8	0.2179	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.1157	0.7909	7.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1202	0.1107	0.0095	0.0388	0.0383	0.0006	0.0814	0.0724	0.0090	0.0124	0.0065	0.0060	0.0024	0.0022	0.0003	0.0100	0.0043	0.0057	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2444	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	68.4192	0.0242	839.5707	0.0187	0.0265	0.0000	152.3014	1416.6870	0.0050	0.0000	0.0996	0.0000	0.0000	0.0000	0.0099	0.0000	0.1076	0.0001	0.0001	0.0001	0.0001	0.0001	0.0004	0.0001	0.0000	0.0001	4345.1304	1.2111	0.0000	-0.0000	14.1157	0.0049	7.2086	0.9412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0038	0.0002	0.0019	0.0019	0.0000	0.0020	0.0018	0.0002	0.0272	0.0180	0.0093	0.0112	0.0101	0.0011	0.0160	0.0079	0.0081	68.4192	0.0242	839.5707	0.0187	0.0265	0.0000	256.4546	0.0000	1416.6870	0.0001	0.0001	0.0001	0.0001	0.0001	0.0004	0.0000	0.0000	0.0001	
0	10	0.4760	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0081	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3504	-0.0000	0.0000	14.1157	1.9987	7.2086	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1495	0.1338	0.0157	0.0483	0.0455	0.0028	0.1011	0.0883	0.0129	0.0231	0.0115	0.0116	0.0037	0.0032	0.0005	0.0194	0.0083	0.0111	0.0018	0.0081	0.0000	0.0054	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
