branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0440	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.8932	0.0033	2.8262	2.8840	0.4480	0.0016	0.0000	0.0031	0.0052	0.0023	0.0240	0.0282	0.0286	0.0050	0.0035	0.0000	0.0241	2.0085	0.0025	7.1801	0.0100	0.0099	0.0112	2.1842	0.0000	7.6936	1.6506	1098.6930	0.0017	0.3938	23.2881	36.4595	16.9198	20.4110	0.0063	0.0024	0.0039	0.0024	0.0024	0.0000	0.0039	0.0000	0.0039	0.9525	0.0009	0.9516	0.0009	0.0009	0.0001	0.9515	0.0000	0.9515	1.2083	1.0454	0.1629	0.0841	0.0829	0.0013	1.1241	0.9625	0.1616	0.6659	0.3415	0.3244	0.0932	0.0874	0.0058	0.5727	0.2541	0.3186	0.0036	0.8932	0.0082	2.8262	2.8840	0.4480	0.0021	0.0000	0.0081	1.4304	0.0025	2.9335	0.0100	0.0099	0.0112	1.6616	0.0000	2.9867
0	2	0.0960	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1680	0.1002	0.0085	0.0001	0.0000	0.9589	0.4025	0.1674	0.0043	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0026	0.0050	0.0002	0.0141	0.0165	0.0000	0.0012	0.0034	0.0003	0.0006	0.0506	-0.0001	-0.0003	23.2881	12.3633	16.9198	9.4893	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.3720	0.3235	0.0485	0.0425	0.0405	0.0019	0.3295	0.2830	0.0466	0.1854	0.0916	0.0938	0.0198	0.0169	0.0029	0.1657	0.0748	0.0909	0.1680	0.1002	0.0085	0.0001	0.0000	0.9589	0.4025	0.2387	0.0043	0.0026	0.0050	0.0002	0.0141	0.0165	0.0000	0.0012	0.0024	0.0003
0	3	0.1543	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14198.3189	20.3328	1315659974.8036	31.9522	27.4630	inf	344091771.2628	1340163779.4047	8.5162	0.0232	69.9949	0.0961	0.0989	0.0405	10.8427	0.0000	76.6202	0.0006	0.0011	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	416.9284	0.0000	0.6502	-0.0000	23.2881	3.9986	16.9198	6.4438	1.0016	0.0024	0.9992	0.0024	0.0024	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1033	0.0143	0.0255	0.0242	0.0012	0.0921	0.0791	0.0130	0.0832	0.0438	0.0395	0.0166	0.0139	0.0027	0.0666	0.0299	0.0367	14198.3189	20.3328	1315659974.8036	31.9522	27.4630	inf	344091771.2628	0.0000	1340163779.4047	0.0006	0.0011	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	
0	4	0.0741	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0079	19.4971	0.0044	0.9707	2.0107	0.1065	0.0078	28654.2371	0.0044	0.0211	0.0169	0.0500	0.0099	0.0100	0.0056	0.0228	0.0181	0.0515	2.6682	0.0009	11.2546	0.0102	0.0050	0.0521	2.9394	0.0000	11.5763	0.4327	5126.7021	-0.0009	0.4092	23.2881	26.2036	16.9198	19.2788	0.0194	0.0135	0.0059	0.0012	0.0011	0.0000	0.0183	0.0124	0.0058	0.9882	0.0002	0.9880	0.0004	0.0002	0.0002	0.9878	0.0000	0.9878	0.9183	0.8010	0.1173	0.1174	0.1135	0.0039	0.8009	0.6874	0.1134	0.4367	0.2222	0.2146	0.0434	0.0387	0.0048	0.3933	0.1835	0.2098	0.0093	19.4971	0.0108	0.9707	2.0107	0.1065	0.0091	28654.2371	0.0109	2.2628	0.0009	4.6050	0.0102	0.0050	0.0521	2.5116	0.0000	4.7086
0	5	0.0908	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	181.2142	0.0351	18117.4235	0.2896	0.2283	3.5831	244.3003	0.0000	28901.0132	3.6412	0.0013	29.9545	0.0097	0.0087	0.0391	4.2254	0.0000	31.1482	0.0201	0.0378	0.0017	0.0336	0.0381	0.0109	0.0173	0.5548	0.0011	3122.9630	0.0420	0.6510	-0.0015	23.2881	8.3175	16.9198	5.1473	0.9996	0.0003	0.9993	0.0004	0.0003	0.0000	0.9992	0.0000	0.9992	0.0027	0.0026	0.0001	0.0008	0.0007	0.0000	0.0019	0.0019	0.0001	0.2745	0.2412	0.0334	0.0380	0.0368	0.0013	0.2365	0.2044	0.0321	0.1340	0.0683	0.0657	0.0230	0.0192	0.0039	0.1110	0.0491	0.0618	181.2142	0.0351	18117.4235	0.2896	0.2283	3.5831	244.3003	0.0000	28901.0132	0.0201	0.0378	0.0017	0.0336	0.0381	0.0109	0.0173	0.0377	0.0011
0	6	0.1424	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0349	0.0000	0.5697	0.0052	0.0000	0.0827	165.3551	0.0000	867.4520	0.0000	0.0000	0.0002	0.0000	0.0000	0.0004	0.0000	0.0000	0.0002	0.0006	0.0010	0.0003	0.0042	0.0040	0.0049	0.0000	0.0000	0.0000	inf	0.2954	0.0000	-0.0001	23.2881	18.9956	16.9198	20.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5301	0.4618	0.0683	0.0891	0.0843	0.0047	0.4410	0.3775	0.0635	0.3012	0.1567	0.1446	0.0466	0.0376	0.0090	0.2546	0.1190	0.1356	0.0349	0.0000	0.5697	0.0052	0.0000	0.0827	165.3551	0.0000	867.4520	0.0006	0.0010	0.0003	0.0042	0.0040	0.0049	0.0000	0.0000	0.0000
0	7	0.1523	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	364.1963	inf	0.0035	4108.7920	inf	0.0180	0.0005	0.0019	0.0108	0.0123	0.0000	0.0496	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	inf	-0.0008	0.0000	23.2881	7.0030	16.9198	7.9995	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2056	0.1806	0.0250	0.0449	0.0427	0.0023	0.1607	0.1380	0.0227	0.1153	0.0603	0.0550	0.0208	0.0170	0.0038	0.0945	0.0433	0.0512	364.1963	inf	0.0035	4108.7920	inf	0.0180	0.0005	0.0000	0.0019	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	
0	8	0.1477	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.3528	4.4285	0.0010	3.9278	3.6697	0.0012	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0066	0.0069	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0017	0.0019	0.0008	0.0000	0.0000	0.0001	0.0000	0.2014	-0.0001	-0.0000	23.2881	6.0012	16.9198	3.0153	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2180	0.1931	0.0249	0.0561	0.0536	0.0025	0.1619	0.1395	0.0225	0.0746	0.0383	0.0363	0.0107	0.0088	0.0019	0.0639	0.0295	0.0343	6.3528	4.4285	0.0010	3.9278	3.6697	0.0012	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0017	0.0019	0.0008	0.0000	0.0000	0.0001
0	9	0.1543	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1998099.6566	2820418.6401	22.6797	419.7057	362.1364	inf	3545112.3416	inf	0.0000	11.3589	12.9276	0.0002	0.0051	0.0053	0.0018	14.4856	16.8711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3588	-0.6965	-0.0000	23.2881	6.0017	16.9198	4.6281	1.9991	1.9991	0.0000	0.0002	0.0002	0.0000	1.9989	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1760	0.1546	0.0214	0.0380	0.0362	0.0018	0.1380	0.1185	0.0195	0.0846	0.0445	0.0401	0.0169	0.0141	0.0028	0.0678	0.0304	0.0374	1998099.6566	2820418.6401	22.6797	419.7057	362.1364	inf	3545112.3416	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	10	0.1504	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	40.0805	11.4796	28128.2230	1.0378	0.4268	1103.6196	5517.3692	1427.8804	230059.3574	0.0123	0.0066	0.0532	0.0009	0.0005	0.0081	0.0154	0.0085	0.0575	0.0003	0.0006	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000	1.1103	0.0029	0.0001	-0.0000	23.2881	1.0063	16.9198	5.8900	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0262	0.0036	0.0064	0.0061	0.0003	0.0234	0.0201	0.0033	0.0682	0.0361	0.0321	0.0236	0.0162	0.0074	0.0446	0.0199	0.0247	40.0805	11.4796	28128.2230	1.0378	0.4268	1103.6196	5517.3692	1427.8804	230059.3574	0.0003	0.0006	0.0000	0.0009	0.0013	0.0000	0.0000	0.0000	0.0000
0	11	0.1293	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	16.3429	0.5405	0.4705	460.5393	0.0000	0.0000	0.0000	0.0020	0.0022	0.0000	0.0122	0.0128	0.0003	0.0000	0.0000	0.0000	8.8955	17.4114	0.0000	0.0225	0.0272	0.0000	10.2836	22.2932	0.0000	0.0013	0.0000	-0.0001	-0.5707	23.2881	4.3813	16.9198	8.9722	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9744	0.9744	0.0000	0.0003	0.0003	0.0000	0.9741	0.9741	0.0000	0.1331	0.1161	0.0170	0.0213	0.0203	0.0011	0.1118	0.0959	0.0159	0.1095	0.0560	0.0536	0.0148	0.0123	0.0025	0.0947	0.0437	0.0510	0.0002	0.0001	16.3429	0.5405	0.4705	460.5393	0.0000	0.0000	0.0000	8.8955	17.4114	0.0000	0.0225	0.0272	0.0000	10.2836	22.2932	0.0000
0	12	0.0741	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1207	0.0863	0.2207	0.1317	0.1307	0.0972	0.0596	0.0031	0.2240	0.0018	0.0018	0.0019	0.0122	0.0126	0.0041	0.0003	0.0000	0.0018	0.0151	0.0209	0.0088	0.0928	0.0967	0.0417	0.0044	0.0000	0.0082	0.1612	0.3886	-0.0003	-0.0022	23.2881	24.9009	16.9198	26.8054	0.0014	0.0012	0.0002	0.0012	0.0012	0.0000	0.0002	0.0000	0.0002	0.0072	0.0052	0.0020	0.0053	0.0052	0.0002	0.0018	0.0000	0.0018	0.7715	0.6710	0.1005	0.1008	0.0960	0.0048	0.6707	0.5750	0.0957	0.4740	0.2465	0.2275	0.0575	0.0533	0.0041	0.4165	0.1931	0.2234	0.1207	0.0863	0.2207	0.1317	0.1307	0.0972	0.0596	0.0031	0.2240	0.0151	0.0209	0.0088	0.0928	0.0967	0.0417	0.0044	0.0000	0.0082
0	13	0.1247	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0334	0.0747	0.0000	0.1068	0.0947	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0345	0.0177	0.0530	0.0632	0.0752	0.0092	0.0294	0.0000	0.0557	0.0000	2.7134	-0.0002	0.0015	23.2881	18.1935	16.9198	21.2516	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0104	0.0028	0.0076	0.0029	0.0028	0.0001	0.0075	0.0000	0.0075	0.5212	0.4542	0.0670	0.0889	0.0842	0.0047	0.4323	0.3700	0.0623	0.3023	0.1587	0.1436	0.0455	0.0372	0.0083	0.2568	0.1215	0.1353	0.0334	0.0747	0.0000	0.1068	0.0947	0.0000	0.0000	0.0000	0.0000	0.0345	0.0177	0.0530	0.0632	0.0752	0.0092	0.0294	0.0000	0.0557
0	14	0.1543	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2881	0.0000	16.9198	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0018	0.0017	0.0005	0.0004	0.0001	0.0030	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1349	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	518.2119	313.2613	0.0000	0.5873	0.5065	0.0000	43597.4687	24578.7045	0.0000	1.3965	1.5977	0.0000	0.0098	0.0104	0.0000	1.7274	2.0153	0.0000	0.0027	0.0051	0.0000	0.0167	0.0205	0.0001	0.0000	0.0001	0.0000	0.0000	0.0014	-0.3493	-0.0006	23.2881	24.7534	16.9198	25.1984	1.0025	1.0025	0.0000	0.0014	0.0014	0.0000	1.0011	1.0011	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7178	0.6274	0.0904	0.1383	0.1307	0.0076	0.5795	0.4968	0.0828	0.3802	0.2006	0.1796	0.0606	0.0493	0.0113	0.3197	0.1513	0.1683	518.2119	313.2613	0.0000	0.5873	0.5065	0.0000	43597.4687	24578.7045	0.0000	0.0027	0.0051	0.0000	0.0167	0.0205	0.0001	0.0000	0.0001	0.0000
