branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0427	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6082	0.0712	inf	1.0182	0.1619	inf	0.6185	0.0034	inf	0.0424	0.0277	0.1417	0.0046	0.0008	0.0982	0.0458	0.0304	0.1429	0.0697	0.3894	0.0000	0.0046	0.0050	0.0000	0.0741	8.9978	0.0000	0.7558	0.0000	0.0001	-0.0055	2.9961	6.6480	3.0079	8.0013	0.0066	0.0038	0.0028	0.0001	0.0000	0.0001	0.0065	0.0038	0.0028	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.1556	0.1356	0.0200	0.0129	0.0124	0.0005	0.1427	0.1232	0.0195	0.1047	0.0596	0.0451	0.0066	0.0060	0.0005	0.0981	0.0535	0.0445	0.6082	0.2264	inf	1.0182	0.1619	inf	0.6185	0.2243	inf	0.0697	0.1225	0.0000	0.0046	0.0050	0.0000	0.0741	0.1358	0.0000
0	2	0.0915	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9961	0.0000	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1384	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	190.9551	137.2175	0.0000	112.9358	112.3709	0.3615	2.5747	0.0000	0.0877	0.1002	0.0000	0.3659	0.3861	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.0044	-0.0000	2.9961	6.8163	3.0079	8.8594	0.0106	0.0106	0.0000	0.0106	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1206	0.1056	0.0150	0.0289	0.0274	0.0015	0.0916	0.0782	0.0135	0.0871	0.0548	0.0324	0.0123	0.0116	0.0007	0.0748	0.0431	0.0317	190.9551	137.2175	0.0000	112.9358	112.3709	0.0000	0.3615	2.5747	0.0000	0.0005	0.0007	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	
0	4	0.1701	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0117	0.0000	9.8954	0.0117	0.0000	12.4092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	inf	0.0037	0.0000	-0.0000	2.9961	4.0740	3.0079	9.5023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0766	0.0114	0.0107	0.0099	0.0008	0.0773	0.0667	0.0106	0.0936	0.0556	0.0380	0.0114	0.0107	0.0007	0.0822	0.0448	0.0373	0.0117	0.0000	9.8954	0.0117	0.0000	12.4092	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	
0	5	0.1515	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	61559.4954	0.0000	inf	13.3380	0.0000	inf	inf	inf	8.0609	0.0000	64.4001	0.0182	0.0000	0.2834	10.1521	0.0000	71.9864	0.0001	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5800	-0.0000	2.9961	6.2076	3.0079	6.0004	0.9881	0.0000	0.9881	0.0005	0.0000	0.0005	0.9876	0.0000	0.9876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1072	0.0153	0.0253	0.0237	0.0016	0.0973	0.0836	0.0137	0.0764	0.0453	0.0310	0.0073	0.0067	0.0006	0.0690	0.0386	0.0304	61559.4954	0.0000	inf	13.3380	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	6	0.1682	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	0.0131	0.0000	-0.0000	2.9961	4.7808	3.0079	5.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1079	0.0956	0.0123	0.0270	0.0256	0.0014	0.0809	0.0700	0.0109	0.0786	0.0481	0.0305	0.0140	0.0135	0.0005	0.0646	0.0346	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000		
0	7	0.1774	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9961	0.0000	3.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1774	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	0.0000	-0.0000	2.9961	3.6603	3.0079	4.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0759	0.0096	0.0219	0.0209	0.0011	0.0636	0.0550	0.0085	0.0643	0.0396	0.0247	0.0138	0.0130	0.0008	0.0506	0.0266	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	9	0.1605	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7898	inf	0.0000	3.7898	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.9961	2.0013	3.0079	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0272	0.0039	0.0067	0.0062	0.0005	0.0244	0.0210	0.0034	0.0142	0.0082	0.0060	0.0021	0.0018	0.0002	0.0121	0.0064	0.0057	2.7898	inf	0.0000	3.7898	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1524	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1399	0.0740	0.0000	0.1037	0.1037	0.0000	0.0000	0.0000	0.0000	0.0057	0.0066	0.0000	0.0462	0.0499	0.0000	0.0000	0.0000	0.0000	0.0410	0.0888	0.0000	0.4456	0.4813	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0005	-0.0049	2.9961	11.0993	3.0079	14.3082	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.2301	0.2008	0.0293	0.0286	0.0265	0.0021	0.2015	0.1743	0.0272	0.1571	0.0915	0.0656	0.0145	0.0134	0.0011	0.1427	0.0781	0.0645	0.1399	0.0934	0.0000	0.1037	0.1037	0.0000	0.0000	0.0000	0.0000	0.0410	0.0704	0.0000	0.4456	0.4813	0.0001	0.0000	0.0000	0.0000
