branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0343	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	inf	0.0000	1.1890	inf	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0389	0.0393	0.0000	0.0000	0.0000	0.0000	0.0450	0.0000	0.1158	0.0327	0.0000	0.7350	0.0506	0.0000	0.0931	0.0000	inf	-0.0001	0.0014	2.0008	8.0000	1.6367	4.3038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	0.0010	0.0000	0.0010	0.0035	0.0000	0.0035	0.1241	0.1107	0.0134	0.0028	0.0028	0.0000	0.1213	0.1079	0.0134	0.0991	0.0606	0.0385	0.0306	0.0293	0.0014	0.0685	0.0313	0.0372	0.0197	inf	0.0000	1.1890	inf	0.0000	0.0000	0.0000	0.0000	0.0450	0.0000	0.1158	0.0327	0.0000	0.7350	0.0506	0.0000	0.0931	
0	2	0.0287	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0008	0.0017	1.6367	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0047	0.0026	0.0020	0.0019	0.0001	0.0053	0.0027	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0000	0.1203	0.0222	0.0000	0.5222	0.0472	0.0000	0.0989	inf	0.0000	0.0007	2.0008	2.9866	1.6367	6.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0005	0.0000	0.0005	0.0018	0.0000	0.0018	0.0432	0.0387	0.0045	0.0051	0.0049	0.0003	0.0381	0.0338	0.0043	0.0602	0.0412	0.0189	0.0225	0.0216	0.0010	0.0377	0.0197	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0000	0.1203	0.0222	0.0000	0.5222	0.0472	0.0000	0.0989				
0	4	0.0975	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.3705	0.0001	0.0000	25.3368	0.0005	0.0000	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0993	0.1393	0.0000	0.2025	0.2171	0.0000	0.0013	0.0026	0.0000	inf	0.0000	0.0000	-0.0061	2.0008	2.8126	1.6367	5.9516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0001	0.0001	0.0000	0.0416	0.0372	0.0045	0.0024	0.0023	0.0001	0.0392	0.0349	0.0043	0.0880	0.0627	0.0253	0.0429	0.0400	0.0029	0.0452	0.0228	0.0224	0.0000	0.0000	1.3705	0.0001	0.0000	25.3368	0.0005	0.0000	0.5553	0.0993	0.1393	0.0000	0.2025	0.2171	0.0000	0.0013	0.0026	0.0000
0	5	0.0886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0834	0.0169	0.0000	0.3796	0.0320	0.0000	0.0684	inf	0.0000	0.0007	2.0008	5.9724	1.6367	10.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0005	0.0000	0.0005	0.0018	0.0000	0.0018	0.0809	0.0724	0.0085	0.0095	0.0090	0.0005	0.0713	0.0634	0.0080	0.0852	0.0579	0.0273	0.0296	0.0283	0.0013	0.0556	0.0296	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0000	0.0834	0.0169	0.0000	0.3796	0.0320	0.0000	0.0684				
0	6	0.1379	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0014	0.0004	0.0004	0.0000	0.0008	0.0000	0.0017	1.9817	0.0000	-0.0000	2.0008	4.4377	1.6367	4.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0569	0.0067	0.0069	0.0065	0.0004	0.0567	0.0504	0.0063	0.0501	0.0357	0.0143	0.0258	0.0229	0.0029	0.0243	0.0128	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0014	0.0004	0.0004	0.0000	0.0008	0.0000	0.0017		
0	7	0.0886	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0008	2.0134	1.6367	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0268	0.0031	0.0037	0.0035	0.0002	0.0263	0.0233	0.0030	0.0597	0.0409	0.0188	0.0224	0.0214	0.0009	0.0373	0.0195	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1024	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	25.7534	0.0017	0.0000	92.7671	0.0010	0.0000	25.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0023	0.0032	0.0000	0.0038	0.0042	0.0000	0.0005	0.0010	0.0000	inf	0.0000	0.0000	-0.0001	2.0008	4.7792	1.6367	4.2607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0651	0.0583	0.0068	0.0059	0.0056	0.0004	0.0592	0.0527	0.0065	0.0518	0.0372	0.0146	0.0284	0.0253	0.0032	0.0234	0.0119	0.0115	0.0005	0.0000	25.7534	0.0017	0.0000	92.7671	0.0010	0.0000	25.7075	0.0023	0.0032	0.0000	0.0038	0.0042	0.0000	0.0005	0.0010	0.0000
0	9	0.0764	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2378.5886	0.0000	3740159.2799	7523.4726	0.0000	11648486.8759	13791.6271	0.0000	3816223.5540	15.0082	0.0000	133.0240	88.6714	0.0000	1359.2750	6.0905	0.0000	51.3601	0.0063	0.0094	0.0000	0.0118	0.0136	0.0001	0.0004	0.0009	0.0000	inf	0.0019	0.4781	-0.0004	2.0008	3.6991	1.6367	10.4117	0.9411	0.0000	0.9411	0.6004	0.0000	0.6004	0.3407	0.0000	0.3407	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0627	0.0556	0.0071	0.0068	0.0063	0.0004	0.0559	0.0493	0.0066	0.0894	0.0597	0.0297	0.0462	0.0399	0.0064	0.0431	0.0198	0.0233	2378.5886	0.0000	3740159.2799	7523.4726	0.0000	11648486.8759	13791.6271	0.0000	3816223.5540	0.0063	0.0094	0.0000	0.0118	0.0136	0.0001	0.0004	0.0009	0.0000
0	10	0.0886	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.3327	0.0000	0.6073	0.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0094	2.0008	4.0544	1.6367	4.8546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0571	0.0511	0.0060	0.0067	0.0064	0.0004	0.0504	0.0448	0.0056	0.0593	0.0407	0.0187	0.0223	0.0213	0.0009	0.0371	0.0193	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2280	0.3327	0.0000	0.6073	0.6342	0.0000	0.0000	0.0000	0.0000						
