branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2705	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0000	0.0146	0.0142	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.1093	0.1656	0.0019	0.0502	0.0545	0.0087	0.1402	0.5101	0.0011	0.0000	0.0059	-0.0000	-0.0117	5.0129	7.9519	4.0317	5.4139	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0232	0.0231	0.0001	0.0037	0.0036	0.0001	0.0196	0.0195	0.0001	0.3523	0.3162	0.0361	0.0713	0.0676	0.0036	0.2810	0.2486	0.0324	0.2125	0.1394	0.0731	0.0730	0.0661	0.0069	0.1395	0.0733	0.0662	0.0014	0.0010	0.0000	0.0146	0.0142	0.0000	0.0000	0.0000	0.0000	0.1093	0.1656	0.0019	0.0502	0.0545	0.0087	0.1402	0.2659	0.0011
0	2	0.1634	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0358	0.0009	0.0005	0.0509	0.0001	0.0000	0.0245	0.0001	0.0001	0.0001	0.0000	0.0000	0.0003	0.0001	0.0001	0.0000	1.7373	2.4950	0.0020	0.0422	0.0446	0.0059	0.6259	2.1017	0.0019	0.1495	0.0020	-0.0000	-0.0037	5.0129	0.9987	4.0317	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.0072	0.0072	0.0000	0.0425	0.0377	0.0048	0.0073	0.0069	0.0005	0.0352	0.0308	0.0044	0.0180	0.0104	0.0075	0.0021	0.0020	0.0001	0.0158	0.0084	0.0074	0.0002	0.0001	0.0358	0.0009	0.0005	0.0509	0.0001	0.0001	0.0245	0.4088	0.7016	0.0020	0.0422	0.0446	0.0059	0.4585	0.8585	0.0019
0	3	0.2502	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	1.0000	4.0317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0356	0.0046	0.0080	0.0074	0.0006	0.0322	0.0283	0.0040	0.0215	0.0120	0.0095	0.0059	0.0051	0.0009	0.0156	0.0069	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2622	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0256	0.0241	0.0000	0.0006	0.0003	0.0000	0.0046	0.0052	0.0000	0.0004	0.0004	0.0000	0.0052	0.0059	0.0000	7.8681	12.0214	0.0000	0.0137	0.0158	0.0000	8.9406	19.1772	0.0000	0.0000	0.0000	-0.0004	-0.5079	5.0129	5.9920	4.0317	8.0029	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.9986	0.9986	0.0000	0.0005	0.0005	0.0000	0.9981	0.9981	0.0000	0.2297	0.2029	0.0268	0.0285	0.0263	0.0022	0.2012	0.1766	0.0246	0.1473	0.0831	0.0642	0.0357	0.0310	0.0047	0.1116	0.0520	0.0596	0.0007	0.0004	0.0000	0.0256	0.0241	0.0000	0.0006	0.0003	0.0000	6.7787	12.0214	0.0000	0.0137	0.0158	0.0000	8.9406	19.1772	0.0000
0	5	0.2780	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	0.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2622	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4127	0.1997	43.1830	0.6296	0.4307	110.5800	0.0000	0.0000	0.0006	0.0005	0.0015	0.0027	0.0021	0.0113	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0043	0.0049	0.0001	0.0000	0.0000	0.0000	0.3890	0.0101	-0.0000	-0.0000	5.0129	3.0192	4.0317	2.1000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1279	0.1140	0.0139	0.0275	0.0256	0.0019	0.1004	0.0883	0.0121	0.0629	0.0373	0.0256	0.0205	0.0181	0.0024	0.0424	0.0192	0.0232	0.4127	0.1997	43.1830	0.6296	0.4307	110.5800	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0043	0.0049	0.0001	0.0000	0.0000	0.0000	
0	7	0.2631	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	1.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0356	0.0046	0.0082	0.0076	0.0006	0.0320	0.0280	0.0039	0.0108	0.0060	0.0048	0.0030	0.0026	0.0004	0.0078	0.0035	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2631	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	0.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2502	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	1.0000	4.0317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0356	0.0046	0.0080	0.0074	0.0006	0.0322	0.0283	0.0040	0.0321	0.0179	0.0142	0.0088	0.0076	0.0013	0.0232	0.0103	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2622	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2526.7372	7475.5583	0.0000	0.0000	0.0000	0.0000	130708.9956	146012180.5668	0.0000	12.5634	14.2369	0.0000	0.0000	0.0000	0.0000	14.3592	16.3825	0.0000	0.0050	0.0019	0.0090	0.0199	0.0050	0.1209	0.0001	0.0000	0.0002	0.0000	3.6063	-0.3388	0.0002	5.0129	2.0093	4.0317	10.0020	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0006	0.0001	0.0005	0.0006	0.0001	0.0005	0.0000	0.0000	0.0000	0.0796	0.0702	0.0094	0.0100	0.0092	0.0008	0.0696	0.0610	0.0086	0.1288	0.0730	0.0558	0.0316	0.0276	0.0041	0.0972	0.0455	0.0517	2526.7372	7475.5583	0.0000	0.0000	0.0000	0.0000	130708.9956	146012180.5668	0.0000	0.0050	0.0019	0.0090	0.0199	0.0050	0.1209	0.0001	0.0000	0.0002
0	11	0.2380	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0002	0.0109	0.0122	0.0017	0.0000	0.0000	0.0000	0.0195	0.0000	-0.0003	5.0129	5.0000	4.0317	8.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1952	0.1733	0.0220	0.0408	0.0375	0.0032	0.1545	0.1358	0.0187	0.1502	0.0893	0.0610	0.0479	0.0421	0.0058	0.1023	0.0471	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0002	0.0109	0.0122	0.0017	0.0000	0.0000	0.0000				
0	12	0.2897	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44518.2945	27982.0756	0.0000	6.7187	6.0388	18146993.0067	inf	0.0000	8.8265	9.9263	0.0000	0.0045	0.0049	0.0000	10.9580	12.4683	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	-0.3386	-0.0000	5.0129	2.9994	4.0317	1.9784	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.1007	0.0125	0.0220	0.0205	0.0015	0.0912	0.0801	0.0110	0.0504	0.0281	0.0223	0.0148	0.0124	0.0024	0.0356	0.0157	0.0199	44518.2945	27982.0756	0.0000	6.7187	6.0388	0.0000	18146993.0067	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	13	0.2619	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5006	1.9131	0.0003	0.0004	inf	inf	4.3772	4.9337	0.0000	0.0017	0.0019	0.0000	5.7024	6.4789	0.0000	1.7505	2.5789	0.0000	6.1000	4.8832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3387	-0.0252	5.0129	5.9359	4.0317	6.0005	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0495	0.0495	0.0000	0.0495	0.0495	0.0000	0.0000	0.0000	0.0000	0.2284	0.2026	0.0258	0.0531	0.0483	0.0048	0.1753	0.1543	0.0210	0.1193	0.0670	0.0523	0.0323	0.0278	0.0045	0.0870	0.0392	0.0478	10.5520	6.6787	0.0000	0.0011	0.0010	0.0000	inf	inf	0.0000	0.4148	0.7387	0.0000	1.5311	1.7815	0.0000	0.0000	0.0000	0.0000			
0	14	0.2974	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0129	0.9998	4.0317	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0340	0.0043	0.0075	0.0070	0.0005	0.0308	0.0270	0.0037	0.0104	0.0059	0.0046	0.0031	0.0026	0.0005	0.0073	0.0032	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.2262	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	201.3279	0.0030	0.0030	0.1118	0.0008	0.0000	250.2006	0.0041	0.0001	0.0350	0.0001	0.0001	0.0000	0.0060	0.0001	0.0441	7.0075	11.1361	0.0002	0.0441	0.0473	0.0001	7.2258	14.7215	0.0002	32.6478	0.0000	0.0006	-0.3178	5.0129	4.7256	4.0317	2.8545	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.6248	0.6248	0.0000	0.0006	0.0006	0.0000	0.6242	0.6242	0.0000	0.2465	0.2188	0.0277	0.0807	0.0750	0.0057	0.1658	0.1438	0.0220	0.1011	0.0561	0.0450	0.0147	0.0137	0.0010	0.0864	0.0424	0.0440	0.0007	0.0000	201.3279	0.0030	0.0030	0.1118	0.0008	0.0000	250.2006	6.1804	11.1361	0.0002	0.0441	0.0473	0.0001	7.2258	14.7215	0.0002
0	16	0.2619	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.3256	0.0000	459.3860	0.0472	0.0000	1.8967	197.5865	0.0000	473.5637	inf	0.0000	0.4903	5.0129	0.0002	4.0317	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0002	0.0000	0.0002	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0050	0.0036	0.0036	0.0032	0.0004	0.0050	0.0018	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.3256	0.0000	274.4385	0.0472	0.0000	0.4172	197.5865	0.0000	309.0268				
0	17	0.3015	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	0.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2537	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.1810	0.0000	0.5818	0.4921	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	8.5696	0.0006	51.2096	0.0010	0.0013	0.0000	11.3091	0.0000	56.7229	0.0000	21888.2315	-0.0000	0.4813	5.0129	7.0184	4.0317	5.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	0.0000	0.9794	0.0000	0.0000	0.0000	0.9794	0.0000	0.9794	0.2646	0.2353	0.0294	0.0449	0.0417	0.0031	0.2198	0.1935	0.0262	0.1288	0.0701	0.0587	0.0422	0.0332	0.0090	0.0866	0.0369	0.0497	0.0000	0.1810	0.0000	0.5818	0.4921	0.0000	0.0000	0.0000	0.0000	7.6055	0.0006	16.6913	0.0010	0.0013	0.0000	11.3091	0.0000	19.7154
0	19	0.2780	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	0.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2498	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0129	1.0000	4.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0391	0.0347	0.0044	0.0077	0.0071	0.0006	0.0314	0.0276	0.0038	0.0109	0.0061	0.0048	0.0027	0.0024	0.0003	0.0082	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.2177	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.6008	0.0001	1.0661	0.8881	0.0008	0.0000	0.0000	0.0001	0.0004	0.0000	-0.0096	5.0129	8.0251	4.0317	4.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.3053	0.2706	0.0347	0.0433	0.0402	0.0032	0.2620	0.2304	0.0316	0.1353	0.0762	0.0591	0.0350	0.0307	0.0043	0.1003	0.0455	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1402	0.2489	0.0001	0.5419	0.6179	0.0008	0.0000	0.0000	0.0001	
0	22	0.2177	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1283	0.0018	76.4565	0.0037	0.0042	0.0000	14.0804	0.0000	71.2099	10226.3005	0.0000	0.4740	5.0129	3.9947	4.0317	3.9161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9647	0.0001	0.9646	0.0001	0.0001	0.0000	0.9646	0.0000	0.9646	0.1575	0.1395	0.0180	0.0227	0.0211	0.0016	0.1348	0.1184	0.0164	0.0940	0.0536	0.0404	0.0255	0.0226	0.0029	0.0685	0.0310	0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2665	0.0018	23.8958	0.0037	0.0042	0.0000	14.0804	0.0000	25.7381	
0	23	0.2380	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0129	5.0000	4.0317	5.2489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1733	0.0220	0.0408	0.0375	0.0032	0.1545	0.1358	0.0187	0.1227	0.0740	0.0487	0.0402	0.0356	0.0046	0.0825	0.0384	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	24	0.2619	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4787	1.0596	0.0022	1.0348	0.7978	0.0000	0.0016	0.0000	0.0025	0.0043	0.0000	-0.0012	5.0129	1.0002	4.0317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0124	0.0109	0.0014	0.0033	0.0030	0.0003	0.0090	0.0079	0.0012	0.0108	0.0062	0.0045	0.0045	0.0040	0.0005	0.0063	0.0023	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191	0.3766	0.0022	0.5247	0.5917	0.0000	0.0016	0.0000	0.0025			
0	25	0.1634	6	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2335	0.1456	21.9573	5.8961	5.7246	0.0000	0.0724	0.0336	38.1214	0.0191	0.0216	0.0000	0.0840	0.0898	0.0000	0.0063	0.0072	0.0000	0.0818	0.1482	0.0000	0.0142	0.0157	0.0000	0.0869	0.2138	0.0000	0.0001	0.0000	-0.0008	-0.0037	5.0129	3.0038	4.0317	3.0065	0.0024	0.0024	0.0000	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.0073	0.0073	0.0000	0.0001	0.0001	0.0000	0.0072	0.0072	0.0000	0.1242	0.1100	0.0142	0.0205	0.0192	0.0013	0.1037	0.0908	0.0129	0.0895	0.0494	0.0401	0.0063	0.0057	0.0006	0.0832	0.0437	0.0395	0.2335	0.1456	21.9573	5.8961	5.7246	0.0000	0.0724	0.0434	38.1214	0.0818	0.1482	0.0000	0.0142	0.0157	0.0000	0.0869	0.1655	0.0000
0	26	0.1334	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	2.0933	0.0040	0.0040	0.0006	0.0026	0.0015	2.4689	0.0247	0.0270	0.0052	0.0007	0.0008	0.0000	0.0312	0.0348	0.0058	13.6659	19.4020	0.0025	0.1858	0.1958	0.0137	12.1237	23.1404	0.0023	0.0231	0.0001	-0.0010	-0.4330	5.0129	2.5967	4.0317	1.8732	0.0032	0.0031	0.0001	0.0000	0.0000	0.0000	0.0031	0.0031	0.0001	0.8516	0.8515	0.0001	0.0014	0.0014	0.0000	0.8502	0.8501	0.0001	0.1282	0.1144	0.0138	0.0275	0.0261	0.0014	0.1007	0.0883	0.0124	0.0777	0.0439	0.0338	0.0076	0.0072	0.0004	0.0701	0.0367	0.0334	0.0023	0.0014	2.0933	0.0040	0.0040	0.0006	0.0026	0.0015	2.4689	10.9609	19.4020	0.0025	0.1858	0.1958	0.0137	12.1237	23.1404	0.0023
