branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3195725.5722	inf	14145490.8480	934.6931	inf	0.0000	5645971.7239	24824036.5814	0.9886	0.0007	8.3587	0.0392	0.0408	0.0000	1.0034	0.0000	8.4012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	1640.3483	inf	0.6797	0.0000	5.0319	15.9655	2.0097	3.0019	1.0002	0.0006	0.9996	0.0006	0.0006	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0118	0.8922	0.1196	0.0155	0.0149	0.0006	0.9962	0.8772	0.1190	0.2935	0.1399	0.1537	0.0009	0.0009	0.0000	0.2926	0.1390	0.1537	3195725.5722	inf	14145490.8480	934.6931	inf	0.0000	5645971.7239	0.0000	24824036.5814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	
0	2	0.1428	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0319	0.0000	2.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3596	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.1702	0.0000	0.0031	0.0035	0.0000	0.5149	1.9609	0.0000	0.0000	0.0000	-0.0005	5.0319	1.9999	2.0097	2.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.1396	0.1245	0.0152	0.0441	0.0417	0.0025	0.0955	0.0828	0.0127	0.0529	0.0305	0.0224	0.0131	0.0114	0.0016	0.0399	0.0191	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0262	0.0000	0.0031	0.0035	0.0000	0.0191	0.0398	0.0000		
0	4	0.2676	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	113.0839	67.6274	0.0000	0.1025	0.0981	0.0000	870.9182	112.2323	0.0000	0.0725	0.0805	0.0000	0.0003	0.0003	0.0000	0.1626	0.1875	0.0000	0.0006	0.0012	0.0000	0.0030	0.0034	0.0000	0.0002	0.0017	0.0000	0.0000	0.0053	-0.0096	-0.0000	5.0319	2.0613	2.0097	6.0007	0.0300	0.0300	0.0000	0.0001	0.0001	0.0000	0.0299	0.0299	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4135	0.3722	0.0413	0.2296	0.2127	0.0169	0.1839	0.1594	0.0245	0.1071	0.0574	0.0498	0.0197	0.0175	0.0022	0.0874	0.0399	0.0475	113.0839	67.6274	0.0000	0.1025	0.0981	0.0000	1417.3523	766.2059	0.0000	0.0006	0.0012	0.0000	0.0030	0.0034	0.0000	0.0001	0.0002	0.0000
0	5	0.1242	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0240	0.0313	0.0000	0.0006	0.0041	0.0000	0.0000	0.0000	-0.0000	5.0319	1.0000	2.0097	1.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0809	0.0718	0.0091	0.0128	0.0120	0.0008	0.0681	0.0598	0.0083	0.0473	0.0225	0.0248	0.0025	0.0019	0.0006	0.0448	0.0205	0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0031	0.0000	0.0240	0.0313	0.0000	0.0002	0.0005	0.0000				
0	6	0.3565	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.3347	4.4875	1743.0586	9.5192	8.4418	inf	0.0000	0.0000	0.0012	0.0013	0.0004	0.0062	0.0064	0.0039	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0344	0.0006	-0.0001	-0.0000	5.0319	2.8933	2.0097	2.0071	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	0.1980	0.0242	0.0431	0.0408	0.0023	0.1792	0.1573	0.0219	0.0606	0.0342	0.0265	0.0152	0.0132	0.0020	0.0454	0.0209	0.0245	7.3347	4.4875	1743.0586	9.5192	8.4418	inf	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	7	0.3596	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0319	0.0006	2.0097	2.0584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0306	0.0188	0.0118	0.0096	0.0084	0.0011	0.0210	0.0103	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3581	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0319	1.0000	2.0097	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0760	0.0677	0.0083	0.0218	0.0206	0.0011	0.0542	0.0471	0.0071	0.0254	0.0145	0.0109	0.0064	0.0056	0.0007	0.0190	0.0089	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3134	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0319	0.0000	2.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2715	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3353	1.6642	0.0003	0.1903	1.2380	0.0000	0.0018	inf	0.0013	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0013	0.0027	0.0004	0.0184	0.0002	0.0000	0.0002	0.0002	7.2182	-0.0001	0.0000	5.0319	9.3886	2.0097	2.9737	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.7888	0.7118	0.0770	0.3162	0.2986	0.0176	0.4726	0.4132	0.0595	0.1354	0.0738	0.0616	0.0263	0.0231	0.0033	0.1091	0.0508	0.0583	0.3353	1.6642	0.0003	0.1903	1.2380	0.0000	0.0028	inf	0.0013	0.0006	0.0001	0.0012	0.0027	0.0004	0.0184	0.0001	0.0000	0.0002
