branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0677	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0253	0.5024	0.0002	3.6575	3.3106	0.0022	0.0001	0.0002	0.0002	0.1080	0.1291	0.0025	0.8914	0.9077	0.0001	0.0005	0.0000	0.0025	4.2745	0.2569	10.2544	0.2437	0.2742	0.0268	5.4887	0.2481	11.0358	0.0039	26.8143	-0.0081	1.4967	4.0729	3.9228	12.2697	22.6770	0.0182	0.0181	0.0001	0.0181	0.0181	0.0000	0.0001	0.0000	0.0001	3.0930	0.1112	2.9818	0.0408	0.0403	0.0006	3.0522	0.0709	2.9813	0.1685	0.1404	0.0280	0.0203	0.0200	0.0004	0.1481	0.1205	0.0277	0.7236	0.4328	0.2908	0.1675	0.1469	0.0206	0.5561	0.2859	0.2701	0.0253	0.5024	0.0002	3.6575	3.3106	0.0022	0.0001	0.0002	0.0002	4.2745	0.2569	10.2544	0.2437	0.2742	0.0268	5.4887	0.2481	11.0358
0	2	0.1606	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0315	0.0019	14.9560	0.0028	0.0021	0.1271	0.0367	0.0017	10.4245	0.0071	0.0006	0.0437	0.0006	0.0006	0.0002	0.0083	0.0006	0.0454	0.2249	0.3333	0.0029	0.2246	0.3026	0.0012	0.2253	0.3870	0.0044	11.9396	0.0043	0.0001	-0.0205	4.0729	1.0410	12.2697	2.2071	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0431	0.0430	0.0002	0.0249	0.0248	0.0000	0.0183	0.0181	0.0001	0.0441	0.0375	0.0066	0.0068	0.0065	0.0002	0.0373	0.0310	0.0064	0.1918	0.1289	0.0629	0.1107	0.0821	0.0286	0.0811	0.0468	0.0343	0.0315	0.0019	14.9560	0.0028	0.0021	0.1271	0.0367	0.0017	10.4245	0.2249	0.3333	0.0029	0.2246	0.3026	0.0012	0.2253	0.3870	0.0044
0	3	0.3004	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0026	0.0000	0.0095	0.0082	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0048	0.0051	0.0000	0.0000	0.0000	0.0000	0.2352	0.3593	0.0039	0.5124	0.6234	0.0037	0.0153	0.0259	0.0040	0.0000	0.0058	-0.0000	-0.0227	4.0729	0.9979	12.2697	7.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0479	0.0476	0.0003	0.0461	0.0461	0.0001	0.0017	0.0015	0.0002	0.0382	0.0325	0.0057	0.0062	0.0059	0.0003	0.0320	0.0267	0.0054	0.2035	0.1325	0.0711	0.0900	0.0739	0.0161	0.1135	0.0585	0.0549	0.0033	0.0026	0.0000	0.0095	0.0082	0.0000	0.0000	0.0000	0.0000	0.2352	0.3593	0.0039	0.5124	0.6234	0.0037	0.0153	0.0259	0.0040
0	4	0.1564	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0069	0.0238	0.0001	0.1178	0.1213	0.0000	0.0000	0.0000	0.0001	0.0007	0.0008	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0989	0.0340	0.2046	0.0242	0.0247	0.0211	0.1355	0.0419	0.2285	0.0043	3.6965	-0.0001	0.0215	4.0729	5.0357	12.2697	23.2481	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0700	0.0149	0.0551	0.0056	0.0050	0.0007	0.0644	0.0099	0.0544	0.2256	0.1900	0.0356	0.0538	0.0513	0.0026	0.1718	0.1387	0.0331	0.7077	0.4384	0.2692	0.2326	0.2016	0.0310	0.4751	0.2369	0.2382	0.0069	0.0238	0.0001	0.1178	0.1213	0.0000	0.0000	0.0000	0.0001	0.0989	0.0340	0.2046	0.0242	0.0247	0.0211	0.1355	0.0419	0.2285
0	5	0.1575	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	48.2308	0.0000	0.0000	4.0729	0.0000	12.2697	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0162	0.0106	0.0078	0.0066	0.0012	0.0189	0.0096	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	6	0.2642	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0192	0.0263	0.0000	0.0581	0.0557	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0070	0.0054	0.0101	0.0085	0.0090	0.0050	0.0058	0.0007	0.0110	0.0800	0.9644	-0.0000	0.0000	4.0729	0.0010	12.2697	7.4182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0008	0.0008	0.0008	0.0008	0.0001	0.0008	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2310	0.1526	0.0784	0.0979	0.0861	0.0118	0.1331	0.0665	0.0666	0.0192	0.0263	0.0000	0.0581	0.0557	0.0000	0.0000	0.0000	0.0000	0.0070	0.0054	0.0101	0.0085	0.0090	0.0050	0.0058	0.0007	0.0110
0	7	0.2955	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0063	0.3116	0.0102	0.0109	0.0058	0.1859	0.0006	0.3776	inf	26.2650	0.0000	0.0055	4.0729	1.0002	12.2697	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0004	0.0111	0.0004	0.0004	0.0000	0.0110	0.0000	0.0110	0.0382	0.0325	0.0057	0.0061	0.0058	0.0003	0.0320	0.0267	0.0054	0.1025	0.0670	0.0355	0.0431	0.0368	0.0063	0.0594	0.0302	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0063	0.3116	0.0102	0.0109	0.0058	0.1859	0.0006	0.3776
0	8	0.2101	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0002	0.0859	0.0015	0.0003	0.0081	0.0507	0.0000	0.1016	325.3080	0.0000	0.0017	4.0729	0.0001	12.2697	4.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0032	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0662	0.0377	0.0410	0.0347	0.0063	0.0630	0.0316	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0002	0.0859	0.0015	0.0003	0.0081	0.0507	0.0000	0.1016		
0	9	0.2930	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0857	0.0656	0.0000	0.2157	0.1961	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0092	0.0141	0.0001	0.0227	0.0263	0.0005	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0004	4.0729	0.9995	12.2697	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0381	0.0325	0.0057	0.0061	0.0058	0.0003	0.0320	0.0267	0.0053	0.0984	0.0640	0.0344	0.0398	0.0342	0.0056	0.0586	0.0298	0.0288	0.0857	0.0656	0.0000	0.2157	0.1961	0.0000	0.0000	0.0000	0.0000	0.0092	0.0141	0.0001	0.0227	0.0263	0.0005	0.0000	0.0000	0.0000
0	10	0.2751	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0091	0.0002	0.0310	0.0523	0.0050	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0015	0.0015	0.0007	0.0000	0.0000	0.0000	0.0794	0.0173	0.1971	0.0479	0.0291	0.1319	0.1068	0.0009	0.2184	0.0522	6.0272	-0.0000	0.0069	4.0729	2.0145	12.2697	5.6691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0026	0.0158	0.0052	0.0026	0.0026	0.0132	0.0001	0.0132	0.0772	0.0651	0.0121	0.0070	0.0067	0.0003	0.0702	0.0584	0.0118	0.2315	0.1515	0.0800	0.1076	0.0879	0.0197	0.1239	0.0635	0.0603	0.0018	0.0091	0.0002	0.0310	0.0523	0.0050	0.0000	0.0000	0.0001	0.0794	0.0173	0.1971	0.0479	0.0291	0.1319	0.1068	0.0009	0.2184
