branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0620	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.5428	58.4845	0.0000	0.0559	0.0535	0.0000	304.9169	9025331.9875	0.0000	4.0995	4.7165	0.0000	0.0143	0.0146	0.0000	4.2854	4.9593	0.0000	0.0607	0.0806	0.0313	0.2555	0.2722	0.0779	0.0141	0.0000	0.0293	0.0000	0.2629	-0.5674	-0.0067	3.9518	6.9420	7.2401	8.2316	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.9998	0.9998	0.0000	0.0185	0.0147	0.0039	0.0151	0.0147	0.0004	0.0035	0.0000	0.0035	0.2439	0.2120	0.0319	0.0106	0.0104	0.0002	0.2333	0.2016	0.0317	0.3050	0.1818	0.1233	0.0589	0.0538	0.0051	0.2461	0.1279	0.1182	67.5428	58.4845	0.0000	0.0559	0.0535	0.0000	304.9169	9025331.9875	0.0000	0.0607	0.0806	0.0313	0.2555	0.2722	0.0779	0.0141	0.0000	0.0293
0	2	0.1308	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.1219	0.0054	0.2082	0.2332	0.0000	0.0034	0.0000	0.0059	0.0303	-0.0000	-0.0024	3.9518	0.9934	7.2401	1.3528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0044	0.0001	0.0044	0.0044	0.0000	0.0001	0.0000	0.0001	0.0337	0.0292	0.0045	0.0017	0.0016	0.0001	0.0320	0.0276	0.0044	0.0607	0.0360	0.0247	0.0211	0.0188	0.0023	0.0396	0.0172	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0745	0.1219	0.0054	0.2082	0.2332	0.0000	0.0034	0.0000	0.0059		
0	3	0.1788	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0132	0.0000	0.0096	0.0115	0.0000	0.0073	0.0144	0.0000	0.0000	0.0000	-0.0002	3.9518	0.0030	7.2401	3.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0518	0.0315	0.0202	0.0160	0.0133	0.0026	0.0358	0.0182	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0132	0.0000	0.0096	0.0115	0.0000	0.0073	0.0144	0.0000		
0	4	0.1012	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0040	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1986	0.3272	0.0001	0.8730	0.9886	0.0002	0.0000	0.0000	0.0001	inf	0.0002	0.0000	-0.0226	3.9518	1.0180	7.2401	9.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.0347	0.0300	0.0047	0.0012	0.0012	0.0000	0.0335	0.0288	0.0047	0.1999	0.1214	0.0786	0.0455	0.0402	0.0053	0.1545	0.0812	0.0733	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0040	0.0000	0.0142	0.1986	0.3272	0.0001	0.8730	0.9886	0.0002	0.0000	0.0000	0.0001
0	5	0.1349	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5530.4715	27510.2926	0.0000	24043.0121	137167.0020	0.0000	0.0000	0.0000	0.0000	14.4981	16.7332	0.0000	164.1046	177.3078	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0063	0.0068	0.0013	0.0459	0.0004	0.0000	0.0009	0.0000	5.6689	-0.5356	0.0001	3.9518	1.9999	7.2401	3.8614	0.9439	0.9439	0.0000	0.9439	0.9439	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0651	0.0564	0.0087	0.0058	0.0053	0.0004	0.0594	0.0511	0.0083	0.1316	0.0850	0.0465	0.0451	0.0395	0.0056	0.0865	0.0455	0.0409	5530.4715	27510.2926	0.0000	24043.0121	137167.0020	0.0000	0.0000	0.0000	0.0000	0.0026	0.0006	0.0063	0.0068	0.0013	0.0459	0.0004	0.0000	0.0009
0	6	0.1788	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5776	0.0000	1.4687	3.8345	0.0000	13.0450	0.0058	0.0000	0.0118	271320.9617	0.0000	0.0168	3.9518	2.0026	7.2401	2.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0390	0.0000	0.0390	0.0387	0.0000	0.0387	0.0003	0.0000	0.0003	0.0642	0.0561	0.0080	0.0124	0.0116	0.0007	0.0518	0.0445	0.0073	0.0675	0.0410	0.0266	0.0204	0.0171	0.0034	0.0471	0.0239	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5776	0.0000	1.4687	1.8981	0.0000	11.5530	0.0058	0.0000	0.0118		
0	7	0.1759	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0445	0.0128	0.0561	0.0506	0.0821	0.0203	0.0395	0.0001	0.1778	0.0000	-0.0003	3.9518	0.3653	7.2401	1.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0005	0.0004	0.0001	0.0003	0.0003	0.0000	0.0255	0.0211	0.0044	0.0091	0.0089	0.0001	0.0164	0.0121	0.0042	0.0253	0.0157	0.0097	0.0086	0.0071	0.0015	0.0168	0.0086	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0445	0.0128	0.0561	0.0506	0.0821	0.0203	0.0395	0.0001	
0	8	0.1620	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0177	0.0000	-0.0000	3.9518	0.9995	7.2401	2.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0271	0.0039	0.0068	0.0064	0.0004	0.0242	0.0207	0.0035	0.0477	0.0301	0.0176	0.0126	0.0110	0.0016	0.0351	0.0190	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	9	0.1705	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1891	0.0516	0.4174	0.5593	0.1182	3.5162	0.0180	0.0000	0.0370	4.8694	0.0000	0.0058	3.9518	1.3630	7.2401	4.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0038	0.0185	0.0208	0.0038	0.0170	0.0014	0.0000	0.0014	0.0576	0.0492	0.0084	0.0153	0.0148	0.0005	0.0423	0.0344	0.0079	0.1176	0.0734	0.0442	0.0372	0.0321	0.0051	0.0804	0.0413	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1891	0.0516	0.4174	0.5593	0.1182	3.3228	0.0180	0.0000	0.0370	
0	10	0.1505	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0013	0.0003	0.0000	0.0000	0.0000	0.0110	-0.0000	-0.0000	3.9518	0.5870	7.2401	2.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0350	0.0320	0.0030	0.0169	0.0165	0.0003	0.0181	0.0155	0.0026	0.1411	0.0987	0.0423	0.0604	0.0574	0.0031	0.0807	0.0414	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0013	0.0013	0.0003	0.0000	0.0000	0.0000	
