branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0533	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.1341	24.1522	0.0000	22.3020	23.2799	0.0000	0.2271	0.1498	0.0000	0.0121	0.0133	0.0000	0.0206	0.0219	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0009	0.0009	0.0007	0.0001	0.0002	0.0000	0.0000	0.0517	-0.0002	-0.0000	1.0342	1.0013	1.9814	3.0861	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0330	0.0034	0.0213	0.0201	0.0012	0.0151	0.0129	0.0021	0.0421	0.0291	0.0130	0.0152	0.0141	0.0011	0.0268	0.0149	0.0119	30.1341	24.1522	0.0000	22.3020	23.2799	0.0000	0.2271	0.1498	0.0000	0.0004	0.0006	0.0001	0.0009	0.0009	0.0007	0.0001	0.0002	0.0000
0	4	0.1260	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0342	4.0006	1.9814	6.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0780	0.0093	0.0300	0.0293	0.0007	0.0573	0.0488	0.0085	0.0963	0.0688	0.0275	0.0409	0.0382	0.0028	0.0554	0.0307	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0998	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31.5898	0.0000	1007559.2877	0.0027	0.0000	155.7544	357460.0466	0.0000	1670253.6761	2.9302	0.0000	27.7214	0.0006	0.0000	0.0208	4.4794	0.0000	30.7251	0.0928	0.1329	0.0000	0.2315	0.2462	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.6301	-0.0106	1.0342	16.2252	1.9814	9.8277	0.9972	0.0000	0.9972	0.0001	0.0000	0.0001	0.9971	0.0000	0.9971	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.3403	0.3043	0.0360	0.1177	0.1142	0.0035	0.2226	0.1901	0.0325	0.2201	0.1536	0.0665	0.0882	0.0829	0.0053	0.1319	0.0707	0.0612	31.5898	0.0000	1007559.2877	0.0027	0.0000	155.7544	357460.0466	0.0000	1670253.6761	0.0928	0.1329	0.0000	0.2315	0.2462	0.0001	0.0000	0.0000	0.0000
0	6	0.1306	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4933	0.3965	0.0000	0.4048	0.4115	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	1.0342	4.0074	1.9814	4.5167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1139	0.1011	0.0128	0.0610	0.0565	0.0045	0.0529	0.0446	0.0083	0.1151	0.0821	0.0329	0.0505	0.0476	0.0029	0.0645	0.0345	0.0300	0.4933	0.3965	0.0000	0.4048	0.4115	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	
0	7	0.1008	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0008	0.0000	0.0000	0.2426	0.0006	0.0000	0.0008	0.0041	0.0000	0.0383	0.0005	0.0000	0.0208	0.0060	0.0000	0.0396	11.7269	8.4268	45.8590	24.9601	22.2649	0.0857	9.8053	0.0002	47.3215	inf	0.9863	0.0002	-0.0406	1.0342	3.0000	1.9814	15.9999	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.9328	0.9731	0.9598	0.9735	0.9731	0.0004	0.9594	0.0000	0.9594	0.0653	0.0583	0.0070	0.0217	0.0212	0.0005	0.0437	0.0371	0.0066	0.1648	0.1155	0.0493	0.0670	0.0623	0.0047	0.0978	0.0532	0.0447	0.0004	0.0000	0.0020	0.0000	0.0000	0.2426	0.0006	0.0000	0.0018	11.7269	8.4268	19.4492	14.5338	15.6167	0.0857	9.8053	0.0002	21.4732
0	8	0.1280	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5431	0.7472	0.0000	1.2628	1.3488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0106	1.0342	0.0056	1.9814	3.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0376	0.0273	0.0103	0.0162	0.0151	0.0010	0.0214	0.0122	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5431	0.7472	0.0000	1.2628	1.3488	0.0000	0.0000	0.0000	0.0000				
0	9	0.2107	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0342	0.0000	1.9814	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0318	0.0130	0.0194	0.0178	0.0016	0.0253	0.0140	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1280	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0042	0.0003	0.0000	0.0039	0.0018	0.0000	0.0042	79.4472	0.0000	0.0000	1.0342	0.0056	1.9814	2.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0270	0.0198	0.0071	0.0117	0.0110	0.0007	0.0153	0.0088	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0042	0.0003	0.0000	0.0039	0.0018	0.0000	0.0042		
0	11	0.1260	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0033	0.0011	0.0057	0.0060	0.0018	0.0004	0.0000	0.0010	0.1089	0.0000	-0.0000	1.0342	0.9938	1.9814	0.5119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0198	0.0024	0.0076	0.0074	0.0002	0.0146	0.0124	0.0022	0.0181	0.0135	0.0046	0.0079	0.0075	0.0004	0.0102	0.0061	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0033	0.0011	0.0057	0.0060	0.0018	0.0004	0.0000	0.0010		
0	12	0.1532	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2361.1274	inf	0.0000	2659.5912	inf	0.0000	0.0000	0.0000	0.0168	0.0188	0.0000	0.0478	0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	1.0342	2.2196	1.9814	1.0073	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0453	0.0054	0.0178	0.0174	0.0004	0.0328	0.0279	0.0049	0.0297	0.0209	0.0088	0.0111	0.0106	0.0004	0.0186	0.0103	0.0084	2361.1274	inf	0.0000	2659.5912	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	
