branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0856	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	105.1849	100.6278	146.9598	97.3351	101.7013	111.5559	63.0629	inf	207.6559	0.1220	0.1115	0.1809	0.2603	0.3019	0.0016	0.0428	0.0000	0.2710	0.0012	0.0011	0.0012	0.0027	0.0030	0.0000	0.0007	0.0000	0.0013	0.2881	0.8007	-0.0047	-0.0000	1.7978	12.4615	5.1739	10.3850	0.0304	0.0236	0.0068	0.0236	0.0236	0.0000	0.0068	0.0000	0.0068	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2494	0.2118	0.0376	0.0908	0.0782	0.0126	0.1586	0.1336	0.0250	0.1553	0.0903	0.0650	0.0374	0.0337	0.0037	0.1179	0.0566	0.0613	105.1849	100.6278	146.9598	97.3351	101.7013	111.5559	63.0629	inf	207.6559	0.0012	0.0011	0.0012	0.0027	0.0030	0.0000	0.0007	0.0000	0.0013
0	2	0.1174	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0040	0.0000	-0.0000	1.7978	0.0036	5.1739	2.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0202	0.0122	0.0081	0.0064	0.0056	0.0007	0.0139	0.0065	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000		
0	3	0.1211	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	92.4290	57.2534	21504.0668	7.4542	1.1841	18863.0604	35473.8361	34175.5018	13220.3258	0.1110	0.1127	0.0983	0.0372	0.0065	0.5011	0.1333	0.1474	0.0418	0.0012	0.0020	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000	0.1154	0.0015	-0.0041	-0.0001	1.7978	8.1940	5.1739	12.1451	0.0148	0.0133	0.0015	0.0011	0.0002	0.0010	0.0137	0.0131	0.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1333	0.1177	0.0156	0.0309	0.0290	0.0019	0.1024	0.0888	0.0137	0.1676	0.1021	0.0655	0.0402	0.0363	0.0039	0.1274	0.0658	0.0616	92.4290	57.2534	21504.0668	7.4542	1.1841	18863.0604	35473.8361	34175.5018	13220.3258	0.0012	0.0020	0.0000	0.0050	0.0055	0.0000	0.0000	0.0000	0.0000
0	4	0.1201	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4425	0.7813	0.0000	2.4665	2.5471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	1.7978	1.9999	5.1739	2.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0121	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0333	0.0297	0.0037	0.0104	0.0097	0.0007	0.0229	0.0200	0.0029	0.0274	0.0165	0.0108	0.0080	0.0072	0.0008	0.0193	0.0093	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4425	0.7329	0.0000	1.5088	1.6760	0.0000	0.0000	0.0000	0.0000				
0	5	0.1886	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	27.0651	21.8040	0.0000	15.2306	14.8814	0.0000	0.0000	0.0000	0.0192	0.0214	0.0000	0.0453	0.0475	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0030	0.0032	0.0000	0.0001	0.0000	0.0002	0.0000	0.1344	-0.0011	-0.0000	1.7978	8.6917	5.1739	9.7072	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1462	0.1312	0.0150	0.0621	0.0591	0.0029	0.0842	0.0721	0.0121	0.1190	0.0758	0.0432	0.0251	0.0233	0.0017	0.0939	0.0525	0.0414	27.0651	21.8040	0.0000	15.2306	14.8814	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0002	0.0030	0.0032	0.0000	0.0001	0.0000	0.0002	
0	6	0.2536	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7978	0.0000	5.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2126	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7978	0.0000	5.1739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2365	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0003	122.9318	0.0023	0.0003	inf	0.0096	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0033	0.0036	0.0000	0.0000	0.0001	0.0000	5.1667	0.0001	0.0000	-0.0000	1.7978	0.8222	5.1739	3.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0230	0.0209	0.0022	0.0102	0.0097	0.0005	0.0129	0.0112	0.0017	0.0452	0.0271	0.0181	0.0194	0.0181	0.0013	0.0258	0.0090	0.0167	0.0025	0.0003	122.9318	0.0023	0.0003	inf	0.0096	0.0038	0.0000	0.0014	0.0024	0.0000	0.0033	0.0036	0.0000	0.0000	0.0001	0.0000
0	9	0.1672	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.7978	0.0007	5.1739	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0056	0.0033	0.0027	0.0023	0.0003	0.0063	0.0033	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	10	0.1318	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2046	0.1394	2.3260	0.2325	0.2116	257.3231	0.2373	0.0000	0.8790	0.0165	0.0184	0.0019	0.0746	0.0775	0.0133	0.0001	0.0000	0.0008	0.0808	0.1318	0.0008	0.3208	0.3665	0.0001	0.0004	0.0000	0.0009	0.0131	0.0040	-0.0008	-0.0080	1.7978	8.1509	5.1739	12.9847	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0142	0.0141	0.0001	0.0141	0.0141	0.0000	0.0001	0.0000	0.0001	0.1292	0.1148	0.0144	0.0285	0.0272	0.0013	0.1007	0.0876	0.0131	0.1754	0.1071	0.0683	0.0440	0.0385	0.0055	0.1314	0.0686	0.0629	0.2046	0.1394	2.3260	0.2325	0.2116	257.3231	0.2373	0.0000	0.8790	0.0808	0.1318	0.0008	0.3208	0.3665	0.0001	0.0004	0.0000	0.0009
