branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1252	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.1458	288.6240	3.1702	22.3871	43.0412	0.0555	26.1311	inf	3.5413	0.7185	0.8050	0.1757	0.2855	0.3148	0.0027	0.8059	0.9100	0.1982	0.0265	0.0028	0.0554	0.0128	0.0073	0.0484	0.0308	0.0000	0.0560	0.0348	16.2536	-0.4358	0.0087	9.0110	18.7397	13.3687	11.0721	1.1849	1.1451	0.0398	0.0791	0.0790	0.0001	1.1059	1.0661	0.0397	0.0228	0.0013	0.0215	0.0027	0.0013	0.0013	0.0201	0.0000	0.0201	1.6492	1.4226	0.2266	0.2770	0.2510	0.0261	1.3722	1.1716	0.2005	0.8611	0.4737	0.3875	0.2082	0.1806	0.0276	0.6529	0.2931	0.3599	27.1458	288.6240	3.1702	22.3871	43.0412	0.0555	26.1311	inf	3.5413	0.0265	0.0028	0.0554	0.0128	0.0073	0.0484	0.0308	0.0000	0.0560
0	2	0.1717	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.5821	9.2923	0.0000	7.8178	7.4681	0.0000	0.0040	9.7945	0.0000	0.0366	0.0424	0.0000	0.0955	0.0968	0.0000	0.0000	0.0000	0.0000	0.0035	0.0046	0.0022	0.0122	0.0130	0.0027	0.0012	0.0000	0.0021	0.0000	0.4041	-0.0000	-0.0001	9.0110	0.0043	13.3687	1.8405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0010	0.0008	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0565	0.0305	0.0260	0.0116	0.0107	0.0008	0.0450	0.0197	0.0252	10.5821	9.2923	0.0000	7.8178	7.4681	0.0000	0.0040	9.7945	0.0000	0.0035	0.0046	0.0022	0.0122	0.0130	0.0027	0.0012	0.0000	0.0021
0	3	0.3596	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	4.1630	6.6573	0.0000	0.1298	0.1445	0.0000	6.4470	13.6931	0.0000	0.0000	0.0000	-0.0000	-0.5101	9.0110	1.0001	13.3687	6.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9086	0.9086	0.0000	0.0102	0.0102	0.0000	0.8983	0.8983	0.0000	0.1086	0.0987	0.0099	0.0304	0.0290	0.0014	0.0782	0.0697	0.0084	0.2182	0.1365	0.0818	0.0789	0.0709	0.0080	0.1393	0.0656	0.0737	0.0000	0.0000	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	4.1630	6.6573	0.0000	0.1298	0.1445	0.0000	6.4470	13.6931	0.0000
0	4	0.2208	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.4210	7.3030	53.6992	146.5805	305.9584	2.6697	7.6252	0.0000	53.0144	1.3672	0.4603	8.6737	2.0671	2.1640	0.1487	1.1935	0.0000	9.4817	0.1019	0.0630	0.1615	0.0141	0.0071	0.0557	0.1565	0.1293	0.1789	2.3386	1.6682	0.4257	0.0053	9.0110	10.9030	13.3687	10.5687	1.4232	0.4263	0.9969	0.4278	0.4263	0.0015	0.9954	0.0000	0.9954	0.0829	0.0311	0.0518	0.0044	0.0019	0.0025	0.0785	0.0292	0.0493	1.0410	0.9260	0.1149	0.2069	0.1970	0.0099	0.8340	0.7290	0.1050	0.8137	0.4928	0.3208	0.3122	0.2671	0.0451	0.5014	0.2257	0.2757	13.4210	7.3030	53.6992	146.5805	305.9584	2.6697	7.6252	0.0000	53.0144	0.1019	0.0630	0.1615	0.0141	0.0071	0.0557	0.1565	0.1293	0.1789
0	5	0.2512	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0002	0.0048	0.0049	0.0038	0.0000	0.0000	0.0000	0.0000	0.0745	-0.0000	-0.0001	9.0110	1.0031	13.3687	4.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0907	0.0809	0.0097	0.0252	0.0235	0.0017	0.0654	0.0574	0.0080	0.1681	0.0951	0.0730	0.0437	0.0399	0.0038	0.1244	0.0552	0.0691	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0002	0.0048	0.0049	0.0038	0.0000	0.0000	0.0000
0	6	0.3673	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0113	0.0039	0.0037	0.0001	0.0027	0.0000	0.0119	0.0001	0.0001	0.0003	0.0005	0.0005	0.0000	0.0000	0.0000	0.0003	0.0515	0.0685	0.0240	0.1259	0.1407	0.0030	0.0137	0.0000	0.0262	0.2657	0.2169	-0.0000	-0.0052	9.0110	3.9953	13.3687	5.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0111	0.0024	0.0112	0.0111	0.0000	0.0024	0.0000	0.0024	0.3585	0.3201	0.0384	0.0797	0.0747	0.0050	0.2788	0.2454	0.0334	0.2635	0.1627	0.1008	0.0887	0.0792	0.0095	0.1748	0.0835	0.0913	0.0027	0.0018	0.0113	0.0039	0.0037	0.0001	0.0027	0.0000	0.0119	0.0515	0.0685	0.0240	0.1259	0.1407	0.0030	0.0137	0.0000	0.0262
0	7	0.3627	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.8072	0.0000	314361.0774	0.0124	0.0000	533.0906	146907.4741	0.0000	1252235.3760	0.1089	0.0000	1.0668	0.0008	0.0000	0.0130	0.1441	0.0000	1.2522	0.0226	0.0369	0.0000	0.0652	0.0736	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0230	-0.0034	9.0110	3.8348	13.3687	6.8122	0.0385	0.0000	0.0385	0.0001	0.0000	0.0001	0.0384	0.0000	0.0384	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.3535	0.3175	0.0361	0.0869	0.0815	0.0054	0.2666	0.2359	0.0307	0.2712	0.1665	0.1048	0.0943	0.0835	0.0107	0.1770	0.0830	0.0940	4.8072	0.0000	314361.0774	0.0124	0.0000	533.0906	146907.4741	0.0000	1252235.3760	0.0226	0.0369	0.0000	0.0652	0.0736	0.0000	0.0000	0.0000	0.0000
0	8	0.4118	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0110	0.0000	13.3687	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0138	0.0103	0.0082	0.0070	0.0012	0.0159	0.0068	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3627	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3314	0.0000	0.0561	0.4314	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	14.0118	0.0006	59.5991	0.0093	0.0012	0.0826	22.0334	0.0000	71.8520	0.0000	34766.7419	-0.0000	0.4326	9.0110	0.1653	13.3687	2.2236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0002	0.0000	0.0002	0.9863	0.0000	0.9863	0.0347	0.0327	0.0019	0.0134	0.0131	0.0002	0.0213	0.0196	0.0017	0.0704	0.0444	0.0260	0.0256	0.0231	0.0025	0.0448	0.0213	0.0235	0.0000	0.3314	0.0000	0.0561	0.4314	0.0000	0.0000	0.0000	0.0000	14.0118	0.0006	37.9145	0.0093	0.0012	0.0826	22.0334	0.0000	41.9876
0	10	0.3596	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0109	0.0088	0.0179	0.0173	0.0069	0.0016	0.0001	0.0094	0.0004	0.0003	0.0023	0.0007	0.0007	0.0000	0.0002	0.0000	0.0027	0.1037	0.0237	0.2613	0.0385	0.0409	0.0045	0.1477	0.0012	0.2836	0.6441	5.5979	-0.0000	0.0021	9.0110	0.2764	13.3687	1.4177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0011	0.0061	0.0011	0.0011	0.0000	0.0061	0.0000	0.0061	0.0445	0.0415	0.0030	0.0156	0.0152	0.0004	0.0289	0.0263	0.0026	0.0692	0.0459	0.0233	0.0279	0.0260	0.0019	0.0413	0.0199	0.0214	0.0038	0.0109	0.0088	0.0179	0.0173	0.0069	0.0016	0.0001	0.0094	0.1037	0.0237	0.2613	0.0385	0.0409	0.0045	0.1477	0.0012	0.2836
