branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0865	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1363	0.0000	0.0882	1.2239	0.0000	0.0000	0.0000	0.0000	0.0019	0.0023	0.0000	0.0903	0.0948	0.0000	0.0000	0.0000	0.0000	2.2768	0.0166	5.4011	1.0233	0.0775	35.7763	2.4596	0.0001	5.1551	0.0000	234.7769	-0.0003	0.9264	6.0832	7.9860	14.1923	19.7631	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	2.0967	0.0089	2.0878	0.1199	0.0088	0.1111	1.9768	0.0001	1.9767	0.3835	0.3261	0.0574	0.0082	0.0078	0.0004	0.3753	0.3183	0.0570	0.9209	0.5343	0.3866	0.1172	0.1141	0.0031	0.8037	0.4202	0.3834	0.0008	0.1363	0.0000	0.0882	1.2239	0.0000	0.0000	0.0000	0.0000	2.2768	0.0166	5.4011	1.0233	0.0775	35.7763	2.4596	0.0001	5.1551
0	2	0.1455	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0014	0.6677	0.6766	0.0000	0.0000	0.0000	0.0014	0.0024	0.0028	0.0001	0.0273	0.0283	0.0000	0.0000	0.0000	0.0001	3.6983	5.9846	0.0571	0.0410	0.0419	0.0202	4.4695	8.1962	0.0578	0.0049	0.0060	-0.0001	-0.5224	6.0832	2.0503	14.1923	4.9561	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9533	0.9476	0.0057	0.0018	0.0018	0.0000	0.9515	0.9458	0.0056	0.1057	0.0901	0.0155	0.0092	0.0089	0.0003	0.0965	0.0813	0.0152	0.2578	0.1583	0.0994	0.0449	0.0429	0.0019	0.2129	0.1154	0.0975	0.0006	0.0005	0.0014	0.6677	0.6766	0.0000	0.0000	0.0000	0.0014	3.6983	5.9846	0.0571	0.0410	0.0419	0.0202	4.4695	8.1962	0.0578
0	3	0.2244	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3215	0.1301	5.5496	0.4164	0.1982	inf	0.0000	0.0000	0.0001	0.0001	0.0003	0.0005	0.0003	0.0044	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	1.0000	0.0822	0.0000	-0.0001	6.0832	8.9856	14.1923	8.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4364	0.3778	0.0586	0.0799	0.0754	0.0045	0.3564	0.3024	0.0541	0.4548	0.2945	0.1603	0.0997	0.0895	0.0102	0.3551	0.2050	0.1501	0.3215	0.1301	5.5496	0.4164	0.1982	inf	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0012	0.0013	0.0000	0.0000	0.0000	0.0001	
0	4	0.1439	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0901	0.0001	0.5004	0.1218	0.0048	0.6330	0.0849	0.0000	0.5227	0.0046	0.0000	0.0313	0.0042	0.0001	0.1097	0.0047	0.0000	0.0299	0.0514	0.0440	0.0625	0.0343	0.0178	0.1733	0.0550	0.0530	0.0572	834.3911	0.9550	0.0003	-0.0011	6.0832	2.0261	14.1923	8.2051	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0174	0.0089	0.0085	0.0020	0.0009	0.0011	0.0154	0.0080	0.0074	0.1027	0.0875	0.0152	0.0070	0.0067	0.0003	0.0957	0.0808	0.0149	0.3389	0.2027	0.1363	0.0581	0.0519	0.0062	0.2808	0.1507	0.1301	0.0901	0.0001	0.5004	0.1218	0.0048	0.6330	0.0849	0.0000	0.5227	0.0514	0.0440	0.0625	0.0343	0.0178	0.1733	0.0550	0.0530	0.0572
0	5	0.2244	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	6.0832	0.0001	14.1923	1.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0016	0.0016	0.0000	0.0016	0.0015	0.0000	0.0303	0.0200	0.0103	0.0074	0.0068	0.0006	0.0229	0.0132	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.2244	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2699	0.0201	32.4793	0.1537	0.0646	0.9660	9.3200	0.0000	32.8293	557.2238	-0.0000	0.4415	6.0832	2.0143	14.1923	3.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.0018	0.9919	0.0047	0.0018	0.0029	0.9890	0.0000	0.9890	0.1049	0.0910	0.0139	0.0209	0.0197	0.0011	0.0840	0.0712	0.0128	0.1367	0.0887	0.0480	0.0306	0.0275	0.0030	0.1061	0.0611	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2699	0.0201	20.6599	0.1537	0.0646	0.9660	9.3200	0.0000	21.9831		
0	7	0.2931	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0832	0.0000	14.1923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2244	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6727	0.0001	19.1604	0.0131	0.0005	0.1260	5.9986	0.0000	19.3704	49572.6284	-0.0000	0.4455	6.0832	1.0143	14.1923	7.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0006	0.0000	0.0006	0.9981	0.0000	0.9981	0.0547	0.0476	0.0071	0.0114	0.0108	0.0006	0.0433	0.0368	0.0065	0.2137	0.1385	0.0753	0.0473	0.0426	0.0048	0.1664	0.0959	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6727	0.0001	13.2687	0.0131	0.0005	0.1260	5.9986	0.0000	14.1560		
0	9	0.2454	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0057	0.0014	0.0103	0.0099	0.0072	0.0004	0.0000	0.0012	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0119	0.0176	0.0003	0.0365	0.0393	0.0001	0.0001	0.0000	0.0003	0.0005	0.0079	-0.0000	-0.0028	6.0832	4.2797	14.1923	6.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.2574	0.2259	0.0314	0.0607	0.0585	0.0022	0.1966	0.1674	0.0292	0.4291	0.2877	0.1414	0.1384	0.1286	0.0099	0.2906	0.1591	0.1315	0.0074	0.0057	0.0014	0.0103	0.0099	0.0072	0.0004	0.0000	0.0012	0.0119	0.0176	0.0003	0.0365	0.0393	0.0001	0.0001	0.0000	0.0003
0	10	0.1744	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5019	0.0005	20.0380	0.0582	0.0479	0.5965	1.2469	0.0000	19.2059	4.9344	0.0022	34.1606	0.0292	0.0258	0.0982	5.3515	0.0000	35.0703	3.2855	4.1458	1.7048	0.5023	0.5386	0.1646	4.2919	6.2679	1.8260	2564.9566	0.2238	0.6537	-1.1265	6.0832	4.0661	14.1923	20.5398	1.0003	0.0004	0.9999	0.0005	0.0004	0.0001	0.9998	0.0000	0.9998	3.0359	2.4807	0.5552	0.1233	0.1194	0.0039	2.9126	2.3613	0.5513	0.2027	0.1735	0.0293	0.0159	0.0151	0.0008	0.1868	0.1583	0.0285	0.9240	0.5984	0.3257	0.2454	0.2216	0.0238	0.6786	0.3767	0.3019	1.5019	0.0005	20.0380	0.0582	0.0479	0.5965	1.2469	0.0000	19.2059	3.2855	4.1458	1.7048	0.5023	0.5386	0.1646	4.2919	6.2679	1.8260
0	11	0.2244	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.0046	0.0000	0.0071	0.0068	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0131	0.0202	0.0001	0.0590	0.0657	0.0000	0.0001	0.0000	0.0001	0.0000	0.0032	-0.0000	-0.0017	6.0832	5.0143	14.1923	3.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2513	0.2175	0.0338	0.0477	0.0450	0.0027	0.2036	0.1726	0.0311	0.2382	0.1543	0.0839	0.0527	0.0474	0.0053	0.1856	0.1069	0.0786	0.0061	0.0046	0.0000	0.0071	0.0068	0.0000	0.0000	0.0000	0.0000	0.0131	0.0202	0.0001	0.0590	0.0657	0.0000	0.0001	0.0000	0.0001		
0	12	0.2601	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0193	0.0000	0.0511	0.0585	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0002	6.0832	0.0004	14.1923	0.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0207	0.0128	0.0078	0.0068	0.0010	0.0257	0.0139	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0193	0.0000	0.0511	0.0585	0.0000	0.0000	0.0000	0.0000	
