branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0809	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1513.9855	970.3199	0.0000	2.0565	1.9113	0.0000	243273.0434	2004412.4017	0.0000	5.1150	5.9344	0.0000	0.0371	0.0412	0.0000	6.6161	7.7820	0.0000	0.0034	0.0061	0.0001	0.0180	0.0215	0.0004	0.0000	0.0000	0.0000	0.0000	0.0096	-0.4159	-0.0001	3.4537	8.9327	1.1057	7.2038	0.9631	0.9631	0.0000	0.0016	0.0016	0.0000	0.9616	0.9616	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.1883	0.1623	0.0260	0.0430	0.0387	0.0042	0.1453	0.1236	0.0218	0.0745	0.0408	0.0338	0.0139	0.0116	0.0023	0.0607	0.0292	0.0315	1513.9855	970.3199	0.0000	2.0565	1.9113	0.0000	243273.0434	2004412.4017	0.0000	0.0034	0.0061	0.0001	0.0180	0.0215	0.0004	0.0000	0.0000	0.0000
0	2	0.1858	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4537	1.0000	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0375	0.0050	0.0100	0.0097	0.0003	0.0326	0.0278	0.0048	0.0079	0.0048	0.0031	0.0019	0.0017	0.0002	0.0060	0.0031	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1029	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2064	0.8133	0.0000	0.0014	0.0012	0.0000	54.2994	86.4709	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0001	0.0000	0.0000	0.0000	0.0000	0.0248	-0.0000	-0.0000	3.4537	1.9594	1.1057	8.6506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0465	0.0060	0.0179	0.0167	0.0011	0.0346	0.0298	0.0049	0.0437	0.0254	0.0182	0.0110	0.0091	0.0019	0.0327	0.0164	0.0163	1.2064	0.8133	0.0000	0.0014	0.0012	0.0000	54.2994	86.4709	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0001	0.0000	0.0000	0.0000
0	4	0.1112	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	466.9444	0.0000	0.0000	3.4537	8.9988	1.1057	27.9288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1817	0.1574	0.0243	0.0580	0.0528	0.0053	0.1237	0.1047	0.0190	0.1214	0.0704	0.0510	0.0298	0.0246	0.0052	0.0916	0.0458	0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000		
0	5	0.1546	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4371	1.3490	0.0000	3.0093	3.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0039	3.4537	2.0052	1.1057	2.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0064	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0419	0.0362	0.0057	0.0131	0.0119	0.0011	0.0288	0.0242	0.0046	0.0147	0.0083	0.0064	0.0029	0.0023	0.0006	0.0118	0.0060	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4371	0.7730	0.0000	2.2292	2.8416	0.0000	0.0000	0.0000	0.0000
0	6	0.1858	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4537	0.0000	1.1057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1660	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3244	4834.5530	0.0000	30.3955	178.7357	0.0000	8.5412	20088.5285	0.0000	0.8310	1.1026	0.0000	0.0305	0.0439	0.0000	2.9217	3.2200	0.0000	0.1922	0.0002	0.4230	0.0010	0.0002	0.0541	0.3421	0.0002	0.4281	0.0000	1542.1090	-0.0437	0.0016	3.4537	0.1496	1.1057	1.0777	0.1011	0.1011	0.0000	0.0027	0.0027	0.0000	0.0984	0.0984	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.1217	0.0917	0.0300	0.0880	0.0611	0.0268	0.0337	0.0306	0.0031	0.0204	0.0111	0.0093	0.0090	0.0088	0.0001	0.0114	0.0023	0.0091	4.3244	4834.5530	0.0000	30.3955	178.7357	0.0000	8.5412	20088.5285	0.0000	0.1922	0.0002	0.4230	0.0010	0.0002	0.0541	0.3421	0.0002	0.4281
0	8	0.1086	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.1076	0.0031	0.2547	0.3077	0.0170	0.0005	0.0000	0.0012	0.0184	0.0000	-0.0010	3.4537	1.0003	1.1057	1.9841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0442	0.0388	0.0054	0.0090	0.0088	0.0002	0.0352	0.0300	0.0052	0.0245	0.0149	0.0096	0.0064	0.0052	0.0012	0.0181	0.0097	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.1076	0.0031	0.2547	0.3077	0.0170	0.0005	0.0000	0.0012		
0	9	0.0987	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2654	0.2011	0.0000	0.0155	0.0152	0.0000	4.3613	174.9228	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0021	0.0033	0.0006	0.0094	0.0105	0.0035	0.0002	0.0000	0.0003	0.0000	0.1368	-0.0001	-0.0001	3.4537	12.0011	1.1057	7.2596	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.2412	0.2085	0.0327	0.0704	0.0639	0.0065	0.1708	0.1446	0.0262	0.0755	0.0435	0.0320	0.0162	0.0135	0.0027	0.0593	0.0300	0.0292	0.2654	0.2011	0.0000	0.0155	0.0152	0.0000	4.3613	174.9228	0.0000	0.0021	0.0033	0.0006	0.0094	0.0105	0.0035	0.0002	0.0000	0.0003
0	10	0.1391	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45.2552	51.9356	0.0000	47.8261	51.9738	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7625	-0.0000	-0.0000	3.4537	6.0002	1.1057	3.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1051	0.0165	0.0363	0.0332	0.0032	0.0853	0.0720	0.0133	0.0331	0.0186	0.0145	0.0066	0.0052	0.0014	0.0265	0.0134	0.0131	45.2552	51.9356	0.0000	47.8261	51.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
