branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0406	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2213	0.2484	4.5410	1.1939	1.2597	0.0000	2.3515	0.0000	4.5998	15.5450	0.0000	0.3403	7.0002	8.0001	8.0996	9.5926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0643	0.0643	1.0000	0.0643	0.0643	0.0000	1.0000	0.0000	1.0000	0.4949	0.4171	0.0778	0.0125	0.0111	0.0014	0.4824	0.4061	0.0763	0.4791	0.2589	0.2202	0.0539	0.0511	0.0028	0.4253	0.2079	0.2174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2213	0.2484	4.5410	1.1939	1.2597	0.0000	2.3515	0.0000	4.5998		
0	2	0.0350	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0038	0.0000	2.7067	2.7220	0.0000	0.0000	0.0016	0.0019	0.0000	13.2575	13.3351	0.0000	0.0000	0.0000	0.0000	0.2653	0.4966	0.0000	4.8980	4.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0556	7.0002	3.9997	8.0996	8.9005	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0896	0.0896	0.0000	0.0896	0.0896	0.0000	0.0000	0.0000	0.0000	0.2531	0.2118	0.0412	0.0000	0.0000	0.0000	0.2530	0.2118	0.0412	0.3379	0.1805	0.1574	0.0183	0.0183	0.0000	0.3196	0.1622	0.1574	0.0060	0.0038	0.0000	2.7067	2.7220	0.0000	0.0000	0.0000	0.0000	0.2653	0.4966	0.0000	4.8980	4.8990	0.0000	0.0000	0.0000	0.0000		
0	3	0.0923	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9437	0.0000	8.0176	0.0001	0.0001	0.0000	4.1546	0.0000	8.7649	99999.0000	0.0000	0.3802	7.0002	3.9669	8.0996	7.9521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2574	0.2176	0.0398	0.0232	0.0213	0.0019	0.2341	0.1962	0.0379	0.3397	0.2150	0.1247	0.0990	0.0884	0.0106	0.2407	0.1266	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9437	0.0000	8.0176	0.0001	0.0001	0.0000	4.1546	0.0000	8.7649			
0	4	0.0997	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8304	0.5608	0.0000	1.3993	1.3758	0.0000	0.7964	0.5008	0.0000	1.6309	1.9233	0.0000	0.0543	0.0597	0.0000	1.7679	2.0981	0.0000	1.9640	3.4298	0.0003	0.0388	0.0434	0.0000	2.2199	4.1897	0.0003	0.0000	0.0001	-0.4700	-0.6147	7.0002	10.0509	8.0996	12.9009	1.0025	1.0025	0.0000	0.0027	0.0027	0.0000	0.9999	0.9999	0.0000	0.9918	0.9918	0.0001	0.0023	0.0023	0.0000	0.9895	0.9895	0.0001	0.6147	0.5213	0.0934	0.0491	0.0447	0.0044	0.5656	0.4766	0.0890	0.5050	0.2892	0.2158	0.0592	0.0530	0.0062	0.4458	0.2362	0.2096	0.8304	0.5608	0.0000	1.3993	1.3758	0.0000	0.7964	0.5008	0.0000	1.9640	3.4298	0.0003	0.0388	0.0434	0.0000	2.2199	4.1897	0.0003
0	5	0.0702	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18738.7770	12734.9091	0.0000	0.0000	inf	inf	1.6509	1.9300	0.0000	0.0000	0.0000	0.0000	1.9247	2.3038	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2159	-0.0000	7.0002	3.4605	8.0996	5.5545	0.4606	0.4606	0.0000	0.0000	0.0000	0.0000	0.4606	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2790	0.2386	0.0404	0.0397	0.0387	0.0010	0.2393	0.1999	0.0394	0.2270	0.1320	0.0951	0.0237	0.0211	0.0026	0.2033	0.1109	0.0925	18738.7770	12734.9091	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000			
0	6	0.1530	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0002	2.9995	8.0996	7.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1897	0.1601	0.0296	0.0201	0.0180	0.0021	0.1696	0.1421	0.0275	0.2426	0.1480	0.0946	0.0629	0.0529	0.0100	0.1796	0.0951	0.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1882	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0284	0.0209	0.0000	0.0554	0.0524	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0039	0.0062	0.0000	0.0109	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	7.0002	3.6797	8.0996	3.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2684	0.2305	0.0379	0.0496	0.0465	0.0030	0.2188	0.1840	0.0349	0.2270	0.1435	0.0835	0.0816	0.0725	0.0091	0.1454	0.0710	0.0744	0.0284	0.0209	0.0000	0.0554	0.0524	0.0000	0.0000	0.0000	0.0000	0.0039	0.0062	0.0000	0.0109	0.0123	0.0000	0.0000	0.0000	0.0000	
0	8	0.2171	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0032	0.0000	0.0098	0.0089	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0131	0.0212	0.0000	0.0362	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0027	7.0002	7.6746	8.0996	5.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.5101	0.4359	0.0742	0.0845	0.0780	0.0065	0.4255	0.3579	0.0677	0.3269	0.2023	0.1246	0.1189	0.0996	0.0193	0.2080	0.1027	0.1053	0.0045	0.0032	0.0000	0.0098	0.0089	0.0000	0.0000	0.0000	0.0000	0.0131	0.0212	0.0000	0.0362	0.0432	0.0000	0.0000	0.0000	0.0000	
0	9	0.1273	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0002	3.0004	8.0996	2.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1817	0.1540	0.0276	0.0174	0.0159	0.0015	0.1643	0.1381	0.0261	0.1086	0.0648	0.0438	0.0197	0.0171	0.0026	0.0889	0.0477	0.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000						
0	10	0.1026	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8564	53.7083	0.0000	0.1070	0.1032	0.0000	0.8850	inf	0.0000	3.0632	3.5497	0.0000	0.0270	0.0282	0.0000	3.7058	4.3980	0.0000	3.5769	0.0661	8.6706	0.2525	0.2729	0.0030	4.1871	0.0000	8.9268	0.0000	90.4215	-0.4352	0.3729	7.0002	3.9145	8.0996	7.0780	0.9283	0.9283	0.0000	0.0014	0.0014	0.0000	0.9269	0.9269	0.0000	1.0098	0.0110	0.9988	0.0111	0.0110	0.0000	0.9988	0.0000	0.9988	0.3030	0.2615	0.0415	0.0529	0.0508	0.0022	0.2501	0.2107	0.0394	0.2823	0.1671	0.1152	0.0438	0.0405	0.0033	0.2385	0.1267	0.1119	0.8564	53.7083	0.0000	0.1070	0.1032	0.0000	0.8850	inf	0.0000	3.5769	0.0661	8.6706	0.2525	0.2729	0.0030	4.1871	0.0000	8.9268
