branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3372	5.6086	0.0000	4.7599	4.8335	0.0000	0.0000	0.0000	0.0000	0.0098	0.0110	0.0000	0.0296	0.0298	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0045	0.0062	0.0062	0.0078	0.0021	0.0000	0.0045	0.0000	1.3966	-0.0004	0.0000	0.9679	12.0805	14.9344	17.0461	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0006	0.0005	0.0004	0.0000	0.0006	0.0000	0.0006	0.0993	0.0884	0.0109	0.0329	0.0326	0.0003	0.0665	0.0558	0.0106	0.3645	0.2275	0.1370	0.0741	0.0722	0.0019	0.2903	0.1553	0.1351	3.3372	5.6086	0.0000	4.7599	4.8335	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0045	0.0062	0.0062	0.0078	0.0021	0.0000	0.0045
0	2	0.0662	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0013	0.0000	0.8029	0.7915	0.0000	0.0000	0.0000	0.0000	0.0083	0.0094	0.0000	0.0249	0.0250	0.0000	0.0000	0.0000	0.0000	4.4581	7.3437	0.0089	0.0310	0.0316	0.0000	5.5492	10.7836	0.0090	0.0000	0.0008	-0.0002	-0.5540	0.9679	6.1670	14.9344	11.4334	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9978	0.9970	0.0008	0.0014	0.0014	0.0000	0.9964	0.9956	0.0008	0.0543	0.0477	0.0066	0.0181	0.0180	0.0001	0.0363	0.0297	0.0065	0.2238	0.1358	0.0881	0.0443	0.0434	0.0008	0.1796	0.0923	0.0872	0.0019	0.0013	0.0000	0.8029	0.7915	0.0000	0.0000	0.0000	0.0000	4.4581	7.3437	0.0089	0.0310	0.0316	0.0000	5.5492	10.7836	0.0090
0	3	0.1126	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1828	0.0043	99.5455	0.0635	0.0100	1.4464	21.8834	0.0000	102.7164	5152.9957	0.0000	0.4334	0.9679	0.0012	14.9344	3.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.0002	0.9762	0.0013	0.0002	0.0011	0.9752	0.0000	0.9752	0.0033	0.0030	0.0003	0.0024	0.0023	0.0001	0.0009	0.0007	0.0001	0.0643	0.0445	0.0198	0.0197	0.0190	0.0007	0.0446	0.0255	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1828	0.0043	49.2803	0.0635	0.0100	1.4464	21.8834	0.0000	51.1275	
0	4	0.1032	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0115	0.0085	0.0000	0.0061	0.0060	0.0000	1.8800	3055.3194	0.0000	0.0003	0.0004	0.0000	0.0006	0.0007	0.0000	0.0002	0.0002	0.0000	0.0294	0.0453	0.0005	0.1057	0.1107	0.0073	0.0001	0.0000	0.0002	0.0000	0.0055	-0.0000	-0.0055	0.9679	12.1695	14.9344	11.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0100	0.0001	0.0101	0.0100	0.0000	0.0000	0.0000	0.0000	0.0862	0.0763	0.0099	0.0319	0.0311	0.0009	0.0543	0.0452	0.0090	0.3422	0.2212	0.1210	0.0952	0.0905	0.0046	0.2470	0.1306	0.1164	0.0115	0.0085	0.0000	0.0061	0.0060	0.0000	1.8800	3055.3194	0.0000	0.0294	0.0453	0.0005	0.1057	0.1107	0.0073	0.0001	0.0000	0.0002
0	5	0.0764	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	1842.5847	0.0038	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0891	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0193	0.0209	0.0000	0.0001	0.0001	0.0000	inf	0.0000	0.0000	-0.0004	0.9679	0.0035	14.9344	7.6611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.1263	0.0822	0.0441	0.0381	0.0352	0.0030	0.0882	0.0470	0.0412	0.0064	0.0000	1842.5847	0.0038	0.0000	inf	0.0000	0.0000	0.0000	0.0059	0.0090	0.0000	0.0193	0.0209	0.0000	0.0001	0.0001	0.0000
0	6	0.1145	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3992	0.0001	48.8533	0.0337	0.0004	0.5521	9.4207	0.0000	50.2005	98961.4942	0.0000	0.4393	0.9679	5.0027	14.9344	7.2921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0010	0.0000	0.0010	0.9885	0.0000	0.9885	0.0326	0.0292	0.0034	0.0107	0.0106	0.0001	0.0219	0.0186	0.0033	0.1337	0.0844	0.0493	0.0288	0.0271	0.0017	0.1049	0.0573	0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3992	0.0001	20.0533	0.0337	0.0004	0.5521	9.4207	0.0000	20.7652		
0	7	0.1204	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	inf	0.0000	0.0554	inf	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	19.3086	0.0000	100.3533	0.0861	0.0000	0.9870	23.3224	0.0000	103.1822	0.0000	inf	-0.0000	0.4393	0.9679	2.0000	14.9344	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9893	0.0000	0.9893	0.0009	0.0000	0.0009	0.9883	0.0000	0.9883	0.0123	0.0108	0.0015	0.0042	0.0042	0.0000	0.0081	0.0067	0.0015	0.0533	0.0333	0.0200	0.0109	0.0100	0.0010	0.0424	0.0234	0.0190	0.0001	inf	0.0000	0.0554	inf	0.0000	0.0000	0.0000	0.0000	18.5645	0.0000	49.5378	0.0861	0.0000	0.9870	23.3224	0.0000	51.9676	
0	8	0.1282	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0102	0.0001	0.0287	0.0301	0.0024	0.0000	0.0000	0.0000	0.0043	0.0000	-0.0012	0.9679	16.0326	14.9344	13.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.1319	0.1175	0.0144	0.0470	0.0464	0.0005	0.0850	0.0711	0.0139	0.3298	0.2049	0.1249	0.0733	0.0695	0.0037	0.2566	0.1353	0.1212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0102	0.0001	0.0287	0.0301	0.0024	0.0000	0.0000	0.0000	
0	9	0.1204	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.4586	1.7789	0.0000	1.5021	1.3837	0.0000	0.0000	0.0157	0.0178	0.0000	0.0461	0.0465	0.0000	0.0000	0.0000	0.0000	0.0064	0.0100	0.0003	0.0307	0.0336	0.0000	0.0001	0.0000	0.0003	0.0000	0.0171	-0.0002	-0.0003	0.9679	4.0000	14.9344	5.0006	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0287	0.0252	0.0035	0.0098	0.0097	0.0001	0.0189	0.0155	0.0034	0.0931	0.0582	0.0349	0.0190	0.0174	0.0017	0.0741	0.0409	0.0332	2.4586	1.7789	0.0000	1.5021	1.3837	0.0000	0.0000	0.0000	0.0000	0.0064	0.0100	0.0003	0.0307	0.0336	0.0000	0.0001	0.0000	0.0003		
0	10	0.1392	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5210	0.0000	115.2175	0.0404	0.0000	0.2397	30.6357	0.0000	142.5679	inf	0.0000	0.4403	0.9679	0.0001	14.9344	4.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0000	0.9917	0.0006	0.0000	0.0006	0.9911	0.0000	0.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0286	0.0186	0.0148	0.0123	0.0025	0.0324	0.0163	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0230	0.0000	53.3272	0.0404	0.0000	0.2397	30.6357	0.0000	61.5769				
