branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	942.0478	764.3150	16536.8473	81.5412	90.3750	11.8382	42386.9930	35792.4099	0.5155	0.7694	0.0257	0.8562	1.0536	0.0005	0.0214	0.0000	0.0378	0.0005	0.0010	0.0000	0.0105	0.0117	0.0000	0.0000	0.0000	0.0000	0.0173	0.0013	-0.0441	-0.0000	0.1888	6.4797	2.9848	12.4145	0.0875	0.0860	0.0015	0.0861	0.0860	0.0000	0.0015	0.0000	0.0015	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1118	0.0580	0.1005	0.0817	0.0188	0.0693	0.0302	0.0391	0.0915	0.0497	0.0418	0.0048	0.0043	0.0005	0.0867	0.0454	0.0413	942.0478	764.3150	16536.8473	81.5412	90.3750	11.8382	42386.9930	0.0000	35792.4099	0.0005	0.0010	0.0000	0.0105	0.0117	0.0000	0.0000	0.0000	0.0000	
0	2	0.0912	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	-0.0000	0.1888	0.9989	2.9848	5.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0031	0.0003	0.0011	0.0011	0.0000	0.0023	0.0020	0.0003	0.0304	0.0180	0.0124	0.0073	0.0059	0.0014	0.0231	0.0120	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1222	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	364.0309	521.9085	0.0000	343.9920	527.5502	0.0000	0.0000	0.0000	0.3913	0.4432	0.0000	0.9446	1.0366	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0027	0.0020	0.0068	0.0003	0.0000	0.0006	0.0000	1.0000	-0.0012	-0.0000	0.1888	2.0000	2.9848	10.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0054	0.0007	0.0025	0.0023	0.0002	0.0036	0.0031	0.0005	0.0558	0.0353	0.0205	0.0182	0.0153	0.0029	0.0376	0.0201	0.0175	364.0309	521.9085	0.0000	343.9920	527.5502	0.0000	0.0000	0.0000	0.0000	0.0011	0.0008	0.0015	0.0027	0.0020	0.0068	0.0003	0.0000	0.0006	
0	4	0.0688	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0027	0.0003	0.0000	0.0000	0.0000	0.0237	0.0000	-0.0000	0.1888	2.8155	2.9848	16.5209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0075	0.0010	0.0033	0.0030	0.0003	0.0052	0.0045	0.0007	0.1006	0.0599	0.0407	0.0158	0.0147	0.0012	0.0848	0.0452	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0027	0.0003	0.0000	0.0000	0.0000	
0	5	0.0705	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	172.9560	0.0000	206.6643	12242.4519	0.0000	inf	215.4160	159.6319	0.2968	0.0000	0.7984	0.2243	0.0000	1.1362	0.4162	0.0000	0.6317	0.0017	0.0000	0.0039	0.0000	0.0000	0.0000	0.0019	0.0000	0.0040	inf	829.0168	0.0032	0.0000	0.1888	0.0372	2.9848	0.9885	0.0066	0.0000	0.0066	0.0031	0.0000	0.0031	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0141	0.0083	0.0139	0.0112	0.0027	0.0085	0.0029	0.0056	0.0058	0.0032	0.0026	0.0006	0.0006	0.0001	0.0051	0.0026	0.0025	172.9560	0.0000	206.6643	12242.4519	0.0000	inf	215.4160	0.0000	159.6319	0.0017	0.0000	0.0039	0.0000	0.0000	0.0000	0.0019	0.0000	0.0040	
0	6	0.1222	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0046	0.0047	0.0040	0.0006	0.0000	0.0014	0.5000	0.0000	-0.0000	0.1888	1.0000	2.9848	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0013	0.0012	0.0001	0.0018	0.0015	0.0002	0.0470	0.0297	0.0172	0.0153	0.0129	0.0025	0.0316	0.0169	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0020	0.0017	0.0046	0.0047	0.0040	0.0006	0.0000	0.0014		
0	7	0.1390	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4005.0093	3431.1549	3350.9693	2887.1554	0.0875	0.1149	0.0000	0.1785	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.1888	0.0005	2.9848	0.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0033	0.0018	0.0021	0.0018	0.0003	0.0030	0.0016	0.0015	4005.0093	3431.1549	0.0000	3350.9693	2887.1554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000					
0	8	0.1890	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.3122	0.0000	0.5557	0.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0027	0.1888	1.0002	2.9848	3.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0035	0.0031	0.0004	0.0015	0.0013	0.0001	0.0021	0.0018	0.0003	0.0225	0.0143	0.0081	0.0080	0.0068	0.0013	0.0144	0.0075	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1990	0.3122	0.0000	0.5557	0.6585	0.0000	0.0000	0.0000	0.0000						
0	9	0.1390	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0876	801.8060	0.0000	0.1192	911.7160	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0026	0.0000	0.0164	0.0009	0.0000	0.0018	0.0000	12455.2500	-0.0000	0.0000	0.1888	2.0002	2.9848	2.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0052	0.0007	0.0026	0.0024	0.0002	0.0033	0.0028	0.0005	0.0191	0.0124	0.0067	0.0076	0.0064	0.0012	0.0115	0.0060	0.0055	0.0876	801.8060	0.0000	0.1192	911.7160	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0044	0.0026	0.0000	0.0164	0.0009	0.0000	0.0018	
0	10	0.1222	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2583.7756	1873.7670	0.0000	2046.7240	1897.4865	0.0000	0.0000	0.0000	0.7789	0.8822	0.0000	1.8825	2.0660	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	-0.0012	-0.0000	0.1888	0.9998	2.9848	6.0327	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0013	0.0012	0.0001	0.0018	0.0015	0.0002	0.0335	0.0212	0.0123	0.0109	0.0092	0.0018	0.0226	0.0121	0.0105	2583.7756	1873.7670	0.0000	2046.7240	1897.4865	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	
0	11	0.1598	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.6579	inf	0.0000	13.1509	inf	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	0.1888	1.0013	2.9848	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0026	0.0004	0.0013	0.0012	0.0001	0.0017	0.0014	0.0002	0.0103	0.0067	0.0036	0.0036	0.0031	0.0005	0.0067	0.0036	0.0031	13.6579	inf	0.0000	13.1509	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	
0	12	0.0570	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0024	0.2206	0.0288	0.0092	0.3032	0.1067	0.0000	0.2184	inf	67.0812	0.0000	0.0028	0.1888	5.9995	2.9848	8.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0001	0.0074	0.0004	0.0001	0.0003	0.0071	0.0000	0.0071	0.0177	0.0156	0.0021	0.0069	0.0063	0.0006	0.0108	0.0093	0.0015	0.0795	0.0461	0.0334	0.0128	0.0120	0.0009	0.0667	0.0341	0.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0942	0.0024	0.2206	0.0288	0.0092	0.3032	0.1067	0.0000	0.2184
0	13	0.1222	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	49.3137	47.1143	0.0000	46.4224	47.4554	0.0000	0.0000	0.0000	0.1060	0.1200	0.0000	0.2549	0.2797	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0015	0.0055	0.0059	0.0034	0.0005	0.0000	0.0011	0.0000	0.3333	-0.0008	-0.0000	0.1888	5.0000	2.9848	7.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0150	0.0132	0.0017	0.0062	0.0057	0.0006	0.0088	0.0076	0.0012	0.0558	0.0353	0.0205	0.0182	0.0153	0.0029	0.0376	0.0201	0.0175	49.3137	47.1143	0.0000	46.4224	47.4554	0.0000	0.0000	0.0000	0.0000	0.0021	0.0025	0.0015	0.0055	0.0059	0.0034	0.0005	0.0000	0.0011	
0	14	0.1920	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.1888	0.0000	2.9848	2.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0064	0.0036	0.0038	0.0032	0.0006	0.0062	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1222	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0009	0.0000	0.0057	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.1888	1.0000	2.9848	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0013	0.0012	0.0001	0.0018	0.0015	0.0002	0.0334	0.0211	0.0122	0.0109	0.0091	0.0018	0.0225	0.0120	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0009	0.0000	0.0057	0.0000	0.0000	0.0000						
0	16	0.1836	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0000	0.0077	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.1888	1.0003	2.9848	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0027	0.0004	0.0013	0.0012	0.0001	0.0018	0.0015	0.0002	0.0103	0.0067	0.0036	0.0039	0.0033	0.0006	0.0064	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0045	0.0000	0.0077	0.0091	0.0000	0.0000	0.0000	0.0000				
0	17	0.0667	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	286.6167	0.0000	853581.8435	26.2285	0.0000	inf	47427.7219	0.0000	668106.7975	0.2968	0.0000	0.7982	0.2243	0.0000	1.1360	0.4162	0.0000	0.6316	0.0010	0.0019	0.0000	0.0086	0.0093	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0032	-0.0000	0.1888	0.0369	2.9848	6.9099	0.0066	0.0000	0.0066	0.0031	0.0000	0.0031	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0140	0.0083	0.0139	0.0111	0.0027	0.0084	0.0029	0.0055	0.0390	0.0215	0.0175	0.0047	0.0043	0.0004	0.0343	0.0172	0.0171	286.6167	0.0000	853581.8435	26.2285	0.0000	inf	47427.7219	0.0000	668106.7975	0.0010	0.0019	0.0000	0.0086	0.0093	0.0000	0.0000	0.0000	0.0000
