branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0619	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3533	5.6046	0.0000	0.1734	0.1757	0.0000	3.0562	6.0532	0.0000	0.0000	0.0000	-0.5593	5.9997	12.0267	6.9987	3.1888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.9993	0.0000	0.0024	0.0024	0.0000	0.9969	0.9969	0.0000	0.7601	0.6533	0.1068	0.0281	0.0269	0.0012	0.7320	0.6264	0.1056	0.3517	0.1783	0.1734	0.0138	0.0136	0.0002	0.3379	0.1647	0.1732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8415	5.6046	0.0000	0.1734	0.1757	0.0000	2.9503	6.0532	0.0000				
0	2	0.0441	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	126.3096	0.0175	7037038.1923	0.7465	0.7319	226659.9893	0.0000	7036628.5076	1.9233	0.0005	13.1316	13.5946	13.6373	0.0000	1.9229	0.0000	13.1316	0.0152	0.0309	0.0000	18.2119	18.6338	0.0000	0.0000	0.0000	0.0000	4167.5836	0.0001	0.6350	-0.0018	5.9997	8.0002	6.9987	1.0036	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.5201	0.4439	0.0761	0.0000	0.0000	0.0000	0.5200	0.4439	0.0761	0.2146	0.1056	0.1090	0.0005	0.0004	0.0000	0.2141	0.1051	0.1090	126.3096	0.0175	7037038.1923	1.8852	1.8643	0.0000	226659.9893	0.0000	7036628.5076	0.0152	0.0309	0.0000	7.2113	7.3151	0.0000	0.0000	0.0000	0.0000	
0	3	0.2338	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0030	0.3239	0.0077	0.0043	inf	0.0158	0.0000	0.0526	0.0006	0.0004	0.0017	0.0037	0.0026	0.0242	0.0000	0.0000	0.0003	0.0830	0.1430	0.0053	0.4824	0.6168	0.0000	0.0028	0.0000	0.0058	0.5998	0.0288	0.0000	-0.0057	5.9997	3.6681	6.9987	2.8053	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0107	0.0104	0.0003	0.0104	0.0104	0.0000	0.0003	0.0000	0.0003	0.2672	0.2325	0.0347	0.0402	0.0381	0.0021	0.2270	0.1943	0.0327	0.1292	0.0729	0.0563	0.0216	0.0169	0.0047	0.1076	0.0560	0.0516	0.0072	0.0030	0.3239	0.0077	0.0043	inf	0.0158	0.0000	0.0526	0.0830	0.1430	0.0053	0.4824	0.6168	0.0000	0.0028	0.0000	0.0058
0	4	0.1378	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0109	0.0305	0.0000	0.2491	0.2476	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0165	0.0069	0.0300	0.0107	0.0112	0.0000	0.0183	0.0040	0.0308	0.0000	3.0844	-0.0000	0.0008	5.9997	3.7984	6.9987	2.9973	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0039	0.0010	0.0030	0.0006	0.0006	0.0000	0.0033	0.0003	0.0030	0.2785	0.2384	0.0401	0.0187	0.0181	0.0007	0.2597	0.2203	0.0394	0.2381	0.1395	0.0986	0.0588	0.0563	0.0024	0.1793	0.0831	0.0962	0.0109	0.0305	0.0000	0.2491	0.2476	0.0000	0.0000	0.0000	0.0000	0.0165	0.0069	0.0300	0.0107	0.0112	0.0000	0.0183	0.0040	0.0308
0	5	0.0827	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5277	1.6249	0.0000	8.3884	8.6727	0.0000	0.0000	0.0000	0.0000	0.0028	0.0033	0.0000	0.1123	0.1186	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0134	0.0137	0.0001	0.0000	0.0000	0.0000	0.0000	0.0020	-0.0001	-0.0001	5.9997	2.0015	6.9987	2.1568	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1371	0.1169	0.0202	0.0035	0.0033	0.0002	0.1336	0.1137	0.0200	0.1157	0.0633	0.0524	0.0097	0.0095	0.0002	0.1060	0.0538	0.0522	2.5277	1.6249	0.0000	8.3884	8.6727	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0134	0.0137	0.0001	0.0000	0.0000	0.0000
0	6	0.2256	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.1088	0.0000	0.3027	0.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	5.9997	0.9933	6.9987	1.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0710	0.0610	0.0101	0.0063	0.0059	0.0004	0.0647	0.0550	0.0097	0.0695	0.0431	0.0265	0.0155	0.0141	0.0014	0.0540	0.0290	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.1088	0.0000	0.3027	0.3319	0.0000	0.0000	0.0000	0.0000		
0	7	0.2238	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8962	inf	0.0000	6702.6979	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	0.0000	inf	-0.0000	0.0000	5.9997	4.9322	6.9987	5.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.2947	0.0467	0.0460	0.0427	0.0033	0.2955	0.2520	0.0435	0.2343	0.1343	0.0999	0.0385	0.0356	0.0029	0.1958	0.0987	0.0970	0.8962	inf	0.0000	6702.6979	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0002	0.0000	0.0003	
0	8	0.1621	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9997	1.0000	6.9987	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0578	0.0095	0.0104	0.0097	0.0008	0.0568	0.0481	0.0087	0.0376	0.0214	0.0162	0.0081	0.0067	0.0014	0.0295	0.0147	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2338	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0090	0.0170	0.0228	0.0000	0.0050	0.0000	0.0104	0.9834	0.0000	-0.0000	5.9997	0.0015	6.9987	2.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0244	0.0238	0.0005	0.0122	0.0122	0.0000	0.0122	0.0116	0.0005	0.0636	0.0361	0.0274	0.0147	0.0109	0.0038	0.0489	0.0252	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0090	0.0170	0.0228	0.0000	0.0050	0.0000	0.0104	
0	10	0.2238	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0177	0.0350	0.0000	0.0300	0.0301	0.0000	0.0252	0.9857	0.0000	0.0059	0.0067	0.0000	0.0125	0.0129	0.0000	0.0039	0.0045	0.0000	0.3336	0.1908	0.2928	0.4162	0.4301	0.0001	0.1533	0.0046	0.3004	0.0000	0.8946	-0.0001	-0.0018	5.9997	0.3453	6.9987	2.0595	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0211	0.0111	0.0100	0.0110	0.0110	0.0000	0.0101	0.0001	0.0100	0.0339	0.0300	0.0039	0.0080	0.0077	0.0003	0.0259	0.0222	0.0036	0.0924	0.0584	0.0340	0.0264	0.0256	0.0009	0.0660	0.0328	0.0332	0.0258	0.0350	0.0000	0.0300	0.0301	0.0000	0.0252	0.9857	0.0000	0.2284	0.1908	0.2928	0.4162	0.4301	0.0001	0.1533	0.0046	0.3004
