branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0662	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0199	0.0001	0.0486	0.0494	0.0002	0.0000	0.0000	0.0001	0.0019	0.0000	-0.0016	5.0753	6.3213	7.1018	9.1834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.1991	0.1774	0.0217	0.0367	0.0361	0.0007	0.1624	0.1413	0.0211	0.1975	0.1217	0.0758	0.0497	0.0489	0.0009	0.1477	0.0728	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0199	0.0001	0.0486	0.0494	0.0002	0.0000	0.0000	0.0001	
0	2	0.1336	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0753	0.0005	7.1018	1.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0433	0.0305	0.0127	0.0184	0.0178	0.0006	0.0249	0.0127	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0693	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	5.0753	0.9990	7.1018	8.0885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0388	0.0340	0.0048	0.0087	0.0086	0.0000	0.0301	0.0254	0.0047	0.1866	0.1261	0.0605	0.0796	0.0741	0.0055	0.1070	0.0520	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000				
0	4	0.0912	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	24.1686	202.4947	0.0000	1205.3681	1312.8455	0.0000	0.0267	0.2633	0.0000	0.1219	0.1386	0.0000	0.7814	0.8238	0.0000	0.0002	0.0002	0.0000	0.0050	0.0007	0.0109	0.0006	0.0006	0.0008	0.0061	0.0007	0.0113	0.0000	11.8838	-0.0175	0.0003	5.0753	16.0672	7.1018	7.4075	0.0446	0.0446	0.0000	0.0446	0.0446	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0010	0.0001	0.0010	0.3661	0.3220	0.0441	0.0570	0.0541	0.0029	0.3090	0.2679	0.0411	0.2101	0.1202	0.0899	0.0396	0.0358	0.0038	0.1706	0.0844	0.0862	24.1686	202.4947	0.0000	1205.3681	1312.8455	0.0000	0.0267	0.2633	0.0000	0.0050	0.0007	0.0109	0.0006	0.0006	0.0008	0.0061	0.0007	0.0113
0	5	0.1068	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9328	0.0034	23525.4842	4.6113	1.4891	613.8785	0.8105	0.0000	42945.1954	0.1580	0.0009	1.4545	0.0135	0.0046	0.3497	0.1908	0.0000	1.5054	0.1694	0.2769	0.0001	0.0029	0.0031	0.0006	0.2354	0.4856	0.0000	188.8812	0.0001	0.0057	-0.0205	5.0753	2.0010	7.1018	14.0608	0.0095	0.0000	0.0094	0.0001	0.0000	0.0001	0.0093	0.0000	0.0093	0.0311	0.0311	0.0000	0.0002	0.0002	0.0000	0.0309	0.0309	0.0000	0.0601	0.0536	0.0065	0.0111	0.0108	0.0003	0.0490	0.0427	0.0062	0.1834	0.1122	0.0712	0.0521	0.0485	0.0036	0.1313	0.0636	0.0677	0.9328	0.0034	23525.4842	4.6113	1.4891	613.8785	0.8105	0.0000	42945.1954	0.1694	0.2769	0.0001	0.0029	0.0031	0.0006	0.2354	0.4856	0.0000
0	6	0.1336	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0753	0.9999	7.1018	1.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0268	0.0032	0.0059	0.0057	0.0002	0.0242	0.0212	0.0030	0.0579	0.0397	0.0182	0.0231	0.0221	0.0009	0.0348	0.0175	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
0	7	0.1261	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0000	-0.0000	5.0753	0.0016	7.1018	4.4034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0002	0.0007	0.0005	0.0002	0.0003	0.0003	0.0000	0.0506	0.0314	0.0192	0.0163	0.0151	0.0012	0.0343	0.0163	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0822	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0002	0.0025	0.0027	0.0001	0.0001	0.0000	0.0002	0.0933	0.0000	-0.0000	5.0753	0.0004	7.1018	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0076	0.0045	0.0040	0.0037	0.0002	0.0082	0.0039	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0002	0.0025	0.0027	0.0001	0.0001	0.0000	0.0002		
0	9	0.1261	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0000	-0.0000	5.0753	0.9989	7.1018	4.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0273	0.0034	0.0064	0.0060	0.0004	0.0243	0.0213	0.0030	0.0575	0.0357	0.0218	0.0185	0.0172	0.0013	0.0390	0.0186	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1231	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.8933	41.1422	0.0000	6.4233	54.0267	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	7.3415	-0.0000	0.0000	5.0753	0.0021	7.1018	1.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0245	0.0151	0.0094	0.0082	0.0076	0.0005	0.0163	0.0074	0.0089	6.8933	41.1422	0.0000	6.4233	54.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0000	0.0000	0.0000	
