branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2260	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0760	14.8635	0.0000	0.0008	0.0008	0.0000	17.2682	51.1220	0.0000	0.0000	0.0000	-0.3926	3.0720	1.0601	4.0222	2.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.8869	0.0000	0.0000	0.0000	0.0000	0.8868	0.8868	0.0000	0.0779	0.0697	0.0081	0.0275	0.0259	0.0016	0.0504	0.0438	0.0066	0.0977	0.0597	0.0380	0.0464	0.0423	0.0040	0.0514	0.0173	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0760	14.8635	0.0000	0.0008	0.0008	0.0000	17.2682	51.1220	0.0000				
0	2	0.1815	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	314.0552	408.9874	0.0000	1201.2217	1390.0848	0.0000	0.0000	0.0000	0.0420	0.0477	0.0000	0.2930	0.3119	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0005	0.0001	0.0000	0.0001	0.0000	0.7439	-0.0010	-0.0000	3.0720	0.9832	4.0222	1.1273	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0768	0.0105	0.0125	0.0118	0.0008	0.0748	0.0651	0.0097	0.1304	0.0857	0.0447	0.0481	0.0446	0.0036	0.0823	0.0411	0.0412	314.0552	408.9874	0.0000	1201.2217	1390.0848	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0005	0.0001	0.0000	0.0001	
0	3	0.0668	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0112	0.0000	0.0181	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.0720	0.0011	4.0222	1.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0848	0.0557	0.0291	0.0343	0.0320	0.0024	0.0505	0.0237	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0112	0.0000	0.0181	0.0194	0.0000	0.0000	0.0000	0.0000	
0	4	0.1000	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0720	5.0000	4.0222	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3736	0.3304	0.0432	0.0834	0.0786	0.0048	0.2902	0.2518	0.0384	0.1315	0.0794	0.0521	0.0321	0.0282	0.0039	0.0994	0.0512	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.1000	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5744	7.5874	0.0000	0.0796	0.0910	0.0000	6.0425	11.7544	0.0000	0.0000	0.0000	-0.4419	3.0720	8.0334	4.0222	4.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9983	0.9983	0.0000	0.0043	0.0043	0.0000	0.9940	0.9940	0.0000	0.5583	0.4935	0.0647	0.1214	0.1140	0.0074	0.4368	0.3795	0.0573	0.2182	0.1316	0.0867	0.0537	0.0470	0.0067	0.1645	0.0846	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5744	7.5874	0.0000	0.0796	0.0910	0.0000	6.0425	11.7544	0.0000				
0	6	0.2260	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7582	22.1312	0.0000	0.0012	0.0013	0.0000	28.9658	68.9573	0.0000	0.0000	0.0000	-0.3926	3.0720	0.0601	4.0222	1.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8869	0.8869	0.0000	0.0000	0.0000	0.0000	0.8868	0.8868	0.0000	0.0153	0.0143	0.0010	0.0123	0.0117	0.0006	0.0030	0.0026	0.0004	0.0601	0.0401	0.0200	0.0295	0.0272	0.0023	0.0306	0.0129	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7582	22.1312	0.0000	0.0012	0.0013	0.0000	28.9658	68.9573	0.0000				
0	7	0.1000	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9629.9942	inf	0.0000	inf	inf	0.0000	0.0000	3.2687	3.6945	0.0000	14.3949	15.2463	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	inf	-0.2634	0.0000	3.0720	3.9503	4.0222	5.9999	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3049	0.2698	0.0351	0.0692	0.0654	0.0039	0.2357	0.2044	0.0313	0.1767	0.1067	0.0701	0.0433	0.0380	0.0053	0.1334	0.0687	0.0647	9629.9942	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009		
0	8	0.1000	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4623	0.3139	0.0000	26412.3434	24469.3050	0.0000	0.0000	0.0000	1.4918	1.6871	0.0000	6.9238	7.3835	0.0000	0.0000	0.0000	0.0000	3.2267	5.3743	0.0005	0.0003	0.0003	0.0000	4.2887	8.3755	0.0005	0.0000	0.0001	-0.2634	-0.4400	3.0720	10.0000	4.0222	10.9999	0.9967	0.9967	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0001	0.0000	0.0000	0.0000	0.9941	0.9940	0.0001	0.6681	0.5908	0.0773	0.1439	0.1350	0.0090	0.5241	0.4558	0.0684	0.3081	0.1850	0.1231	0.0763	0.0663	0.0100	0.2318	0.1187	0.1131	0.4623	0.3139	0.0000	26412.3434	24469.3050	0.0000	0.0000	0.0000	0.0000	3.2267	5.3743	0.0005	0.0003	0.0003	0.0000	4.2887	8.3755	0.0005	
0	9	0.1135	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	381.7436	0.0000	0.0000	3.0720	0.0576	4.0222	4.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0078	0.0008	0.0032	0.0031	0.0001	0.0054	0.0047	0.0007	0.1108	0.0580	0.0528	0.0256	0.0232	0.0025	0.0852	0.0349	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000		
0	10	0.1435	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0720	0.0000	4.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
