branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1267	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.0311	39.8760	209.8505	66.2949	50.4551	inf	0.0000	0.0000	0.0422	0.0370	0.0831	0.1287	0.1017	1.8797	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0019	0.0020	0.0000	0.0002	0.0000	0.0004	0.2857	0.3712	-0.0000	-0.0001	0.0109	3.8195	4.6672	9.0127	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0021	0.0019	0.0002	0.0007	0.0007	0.0000	0.0014	0.0012	0.0002	0.2820	0.1508	0.1312	0.0721	0.0695	0.0026	0.2099	0.0813	0.1286	62.0311	39.8760	209.8505	66.2949	50.4551	inf	0.0000	0.0000	0.0000	0.0007	0.0009	0.0004	0.0019	0.0020	0.0000	0.0002	0.0000	0.0004	
0	2	0.2491	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.8304	0.1037	3507.7753	0.1768	0.1625	749.9526	3537.1517	0.0697	0.0007	0.7026	0.0016	0.0017	0.0000	0.1146	0.0000	0.7860	0.0039	0.0069	0.0002	0.0092	0.0102	0.0000	0.0002	0.0000	0.0002	107.4037	0.0233	0.0001	-0.0004	0.0109	3.6047	4.6672	5.5971	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0009	0.0008	0.0000	0.0013	0.0011	0.0002	0.1859	0.1033	0.0827	0.0776	0.0695	0.0082	0.1083	0.0338	0.0745	17.8304	0.1037	3507.7753	0.1768	0.1625	0.0000	749.9526	0.0000	3537.1517	0.0039	0.0069	0.0002	0.0092	0.0102	0.0000	0.0002	0.0000	0.0002		
0	3	0.1047	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	159.9819	191.7895	11.3987	192.0528	219.6130	0.2553	5.0631	843.0704	14.8328	0.1327	0.1533	0.0099	0.3766	0.4048	0.0017	0.0022	0.0001	0.0116	0.0008	0.0008	0.0009	0.0020	0.0018	0.0065	0.0004	0.0000	0.0008	0.0109	0.7939	-0.0001	-0.0000	0.0109	3.7535	4.6672	2.8903	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0023	0.0020	0.0003	0.0008	0.0007	0.0001	0.0015	0.0012	0.0003	0.1830	0.1059	0.0772	0.0471	0.0459	0.0012	0.1359	0.0600	0.0760	159.9819	191.7895	11.3987	192.0528	219.6130	0.2553	5.0631	843.0704	14.8328	0.0008	0.0008	0.0009	0.0020	0.0018	0.0065	0.0004	0.0000	0.0008
0	4	0.1362	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0000	0.0377	0.0000	0.0000	0.0000	0.0064	0.0000	0.0374	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0177	0.0168	0.0189	0.0145	0.0150	0.0033	0.0189	0.0182	0.0193	inf	0.8166	0.0000	-0.0002	0.0109	0.9918	4.6672	1.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0007	0.0003	0.0003	0.0000	0.0012	0.0005	0.0007	0.0005	0.0005	0.0001	0.0002	0.0001	0.0000	0.0004	0.0003	0.0001	0.0868	0.0503	0.0365	0.0234	0.0224	0.0010	0.0634	0.0279	0.0355	0.0050	0.0000	0.0377	0.0000	0.0000	0.0000	0.0064	0.0000	0.0374	0.0177	0.0168	0.0189	0.0145	0.0150	0.0033	0.0189	0.0182	0.0193
0	5	0.2705	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7315	0.6405	0.0012	1.1398	1.0873	0.0000	0.0003	0.0000	0.0012	0.0363	0.0407	0.0000	0.0885	0.0911	0.0000	0.0000	0.0000	0.0000	0.0496	0.0635	0.0262	0.0776	0.0838	0.0072	0.0196	0.0000	0.0286	0.0001	0.2458	-0.0000	-0.0028	0.0109	1.0190	4.6672	5.2330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0060	0.0015	0.0060	0.0060	0.0000	0.0014	0.0000	0.0014	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.1504	0.0943	0.0561	0.0777	0.0715	0.0062	0.0727	0.0228	0.0499	0.7315	0.6405	0.0012	1.1398	1.0873	0.0000	0.0003	0.0000	0.0012	0.0496	0.0635	0.0262	0.0776	0.0838	0.0072	0.0196	0.0000	0.0286
0	6	0.1867	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0054	0.0055	0.0001	0.0000	0.0000	0.0000	0.0039	0.0000	-0.0002	0.0109	2.0036	4.6672	4.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0001	0.0004	0.0003	0.0000	0.0007	0.0006	0.0001	0.1668	0.1034	0.0633	0.0494	0.0486	0.0008	0.1174	0.0549	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0054	0.0055	0.0001	0.0000	0.0000	0.0000	
0	7	0.1950	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2069	0.0000	33.3514	0.0024	0.0000	13.2757	5.4341	0.0000	34.3963	0.0004	0.0000	0.0080	0.0000	0.0000	0.0024	0.0007	0.0000	0.0083	0.0019	0.0028	0.0002	0.0051	0.0051	0.0002	0.0001	0.0000	0.0002	inf	0.0448	0.0000	-0.0000	0.0109	0.1850	4.6672	0.8849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0340	0.0223	0.0117	0.0124	0.0123	0.0001	0.0216	0.0099	0.0116	0.2069	0.0000	33.3514	0.0024	0.0000	13.2757	5.4341	0.0000	34.3963	0.0019	0.0028	0.0002	0.0051	0.0051	0.0002	0.0001	0.0000	0.0002
0	8	0.1267	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.5213	5.2449	6.8272	6.6665	0.0796	0.0898	0.0000	0.2444	0.2482	0.0000	0.0000	0.0000	0.0000	0.0093	0.0171	0.0000	0.0358	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0024	0.0109	17.0000	4.6672	6.9874	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0078	0.0069	0.0009	0.0025	0.0025	0.0000	0.0052	0.0044	0.0008	0.4567	0.2493	0.2073	0.1192	0.1147	0.0046	0.3375	0.1347	0.2028	8.5213	5.2449	0.0000	6.8272	6.6665	0.0000	0.0000	0.0000	0.0000	0.0093	0.0171	0.0000	0.0358	0.0372	0.0000	0.0000	0.0000	0.0000					
0	9	0.2491	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3080	0.0000	4743.4088	0.3270	0.0000	inf	0.0000	0.0000	0.0106	0.0000	0.1119	0.0265	0.0000	1.0402	0.0000	0.0000	0.0000	0.0345	0.0634	0.0000	0.0810	0.0887	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0000	-0.0024	0.0109	2.7501	4.6672	2.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.1195	0.0650	0.0545	0.0510	0.0465	0.0044	0.0685	0.0185	0.0500	0.3080	0.0000	4743.4088	0.3270	0.0000	inf	0.0000	0.0000	0.0000	0.0345	0.0634	0.0000	0.0810	0.0887	0.0000	0.0000	0.0000	0.0000	
0	10	0.1267	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	325.2930	12.3536	39011.6492	22.3784	15.8263	inf	10303.4298	38996.6442	2.1505	0.1484	17.5725	0.5621	0.4124	10.0399	2.9103	0.0000	17.9175	0.0066	0.0120	0.0005	0.0251	0.0261	0.0000	0.0003	0.0000	0.0005	15.3692	0.0329	0.0052	-0.0009	0.0109	10.0000	4.6672	1.0127	0.0106	0.0006	0.0100	0.0009	0.0006	0.0002	0.0097	0.0000	0.0097	0.0016	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.0049	0.0044	0.0006	0.0016	0.0016	0.0000	0.0033	0.0028	0.0005	0.2469	0.1315	0.1154	0.0629	0.0606	0.0023	0.1840	0.0709	0.1131	325.2930	12.3536	39011.6492	22.3784	15.8263	inf	10303.4298	0.0000	38996.6442	0.0066	0.0120	0.0005	0.0251	0.0261	0.0000	0.0003	0.0000	0.0005	
