branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0787	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0221	0.0139	4.4178	5.3176	0.0573	0.0022	0.0000	0.0138	0.0582	0.0592	0.0523	0.3954	0.4094	0.0558	0.0080	0.0000	0.0522	3.0378	2.6780	3.7696	0.0895	0.0770	0.9733	3.6732	3.6877	3.7863	0.1431	1.0645	-0.0061	-0.1242	8.7409	4.7456	8.4328	12.2306	0.0262	0.0229	0.0033	0.0230	0.0229	0.0001	0.0031	0.0000	0.0031	2.0817	1.0083	1.0734	0.0109	0.0092	0.0017	2.0708	0.9991	1.0717	0.4495	0.3868	0.0626	0.0582	0.0559	0.0023	0.3912	0.3309	0.0603	0.6853	0.4005	0.2847	0.1215	0.1198	0.0017	0.5638	0.2807	0.2831	0.0192	0.0235	0.0139	4.4178	5.3176	0.0573	0.0022	0.0000	0.0138	3.0378	2.5175	3.7696	0.0895	0.0770	0.9733	3.6732	3.5591	3.7863
0	2	0.1563	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0094	0.0068	1.3618	0.0022	0.0022	0.8640	10.7655	9.5904	1.1639	0.0017	0.0019	0.0002	0.0011	0.0012	0.0007	0.0018	0.0021	0.0001	0.1775	0.2742	0.0001	0.5014	0.5182	0.0008	0.0002	0.0002	0.0001	0.0145	0.0003	-0.0002	-0.0392	8.7409	3.7136	8.4328	2.0327	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0683	0.0682	0.0000	0.0682	0.0682	0.0000	0.0000	0.0000	0.0000	0.3570	0.3146	0.0424	0.0749	0.0706	0.0043	0.2822	0.2441	0.0381	0.3845	0.2488	0.1357	0.1361	0.1316	0.0044	0.2484	0.1172	0.1313	0.0094	0.0068	1.3618	0.0022	0.0022	0.8640	10.7655	9.5904	1.1639	0.1775	0.2742	0.0001	0.5014	0.5182	0.0008	0.0002	0.0002	0.0001
0	3	0.2655	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.7508	1.8554	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	4.9033	7.5652	0.0002	0.0025	0.0026	0.0017	6.4643	11.2242	0.0000	0.0000	0.0000	-0.0001	-0.5739	8.7409	1.5773	8.4328	5.0206	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	0.1670	0.1453	0.0217	0.0528	0.0478	0.0050	0.1142	0.0975	0.0167	0.2035	0.1319	0.0716	0.0491	0.0430	0.0062	0.1543	0.0889	0.0654	0.0003	0.0002	0.0000	1.7508	1.8554	0.0000	0.0000	0.0000	0.0000	4.9033	7.5652	0.0002	0.0025	0.0026	0.0017	6.4643	11.2242	0.0000
0	4	0.1520	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	63.6895	44.9072	5990.3042	1.1731	1.0996	9.0000	34466.3506	69728.8932	9148.6313	1.3915	1.4883	0.7002	0.1060	0.1109	0.0049	1.7496	1.9163	0.7614	0.0218	0.0331	0.0001	0.0904	0.1008	0.0005	0.0001	0.0000	0.0001	0.0659	0.0018	-0.3204	-0.0083	8.7409	8.0296	8.4328	11.1721	1.0843	1.0172	0.0670	0.0180	0.0180	0.0000	1.0663	0.9993	0.0670	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.7792	0.6835	0.0957	0.1698	0.1620	0.0077	0.6094	0.5214	0.0880	0.6594	0.4339	0.2255	0.1591	0.1425	0.0166	0.5003	0.2914	0.2089	63.6895	44.9072	5990.3042	1.1731	1.0996	9.0000	34466.3506	69728.8932	9148.6313	0.0218	0.0331	0.0001	0.0904	0.1008	0.0005	0.0001	0.0000	0.0001
0	5	0.1507	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	268.3746	174.9820	103884.8223	5.6340	5.1458	95945.9871	446488.2612	13201478.3420	105683.5077	0.6700	0.7099	0.3742	0.0575	0.0597	0.0179	0.8323	0.8989	0.4105	0.0025	0.0041	0.0000	0.0102	0.0116	0.0000	0.0000	0.0000	0.0000	0.0711	0.0006	-0.3170	-0.0008	8.7409	20.9998	8.4328	2.1164	1.0897	1.0174	0.0723	0.0196	0.0193	0.0003	1.0701	0.9981	0.0720	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.6264	1.4331	0.1933	0.3406	0.3227	0.0179	1.2858	1.1104	0.1754	0.5655	0.3478	0.2177	0.1382	0.1216	0.0166	0.4272	0.2262	0.2011	268.3746	174.9820	103884.8223	5.6340	5.1458	95945.9871	446488.2612	13201478.3420	105683.5077	0.0025	0.0041	0.0000	0.0102	0.0116	0.0000	0.0000	0.0000	0.0000
0	6	0.2775	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3978	485.8562	0.0000	5.2946	6.3884	0.0000	3.1806	26440735.4260	0.0000	5.2136	5.9782	0.0000	0.2224	0.2401	0.0000	6.3257	7.3555	0.0000	1.5344	0.0123	4.2980	0.0420	0.0376	0.0840	1.9889	0.0000	4.5803	0.0000	192.3833	-0.6383	0.3788	8.7409	4.0166	8.4328	13.3397	1.7866	1.7866	0.0000	0.0139	0.0139	0.0000	1.7727	1.7727	0.0000	0.9029	0.0047	0.8983	0.0058	0.0047	0.0011	0.8972	0.0000	0.8972	0.3427	0.2988	0.0438	0.0624	0.0578	0.0046	0.2802	0.2410	0.0392	0.5885	0.3795	0.2090	0.1374	0.1242	0.0131	0.4511	0.2552	0.1959	3.3978	485.8562	0.0000	5.2946	6.3884	0.0000	3.1806	26440735.4260	0.0000	1.5344	0.0123	4.2980	0.0420	0.0376	0.0840	1.9889	0.0000	4.5803
0	7	0.2605	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.1148	0.0000	0.3186	0.3632	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0055	8.7409	1.1573	8.4328	2.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.1063	0.0928	0.0135	0.0229	0.0215	0.0013	0.0835	0.0713	0.0122	0.1287	0.0827	0.0459	0.0298	0.0262	0.0037	0.0989	0.0566	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.1148	0.0000	0.3186	0.3632	0.0003	0.0000	0.0000	0.0000		
0	8	0.2562	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2031	0.5164	0.0000	0.0067	0.0086	0.0000	0.3128	15.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4535	-0.0000	0.0000	8.7409	3.1735	8.4328	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2714	0.2367	0.0347	0.0534	0.0498	0.0036	0.2180	0.1870	0.0311	0.1289	0.0828	0.0461	0.0297	0.0260	0.0037	0.0992	0.0568	0.0424	0.2031	0.5164	0.0000	0.0067	0.0086	0.0000	0.3128	15.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1948	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5046	0.3915	0.0000	0.6935	0.7142	0.0000	2.1147	7.2114	0.0000	0.0010	0.0011	0.0000	0.0056	0.0060	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0002	0.0081	0.0084	0.0031	0.0000	0.0000	0.0000	0.0000	0.0288	-0.0001	-0.0002	8.7409	2.0023	8.4328	2.9978	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1747	0.1517	0.0229	0.0297	0.0275	0.0022	0.1450	0.1243	0.0208	0.1993	0.1305	0.0687	0.0467	0.0433	0.0033	0.1526	0.0872	0.0654	0.5046	0.3915	0.0000	0.6935	0.7142	0.0000	2.1147	7.2114	0.0000	0.0019	0.0028	0.0002	0.0081	0.0084	0.0031	0.0000	0.0000	0.0000
0	10	0.1467	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0000	0.0292	0.0130	0.0000	0.1488	0.0029	0.0000	0.0282	0.0079	0.0000	0.0599	0.0008	0.0000	0.0325	0.0106	0.0000	0.0615	2.7562	3.4057	2.0543	0.0628	0.0480	0.2186	3.6729	4.7550	2.1835	inf	0.3342	0.0023	-0.4291	8.7409	3.4249	8.4328	8.9319	0.0036	0.0000	0.0036	0.0001	0.0000	0.0001	0.0035	0.0000	0.0035	1.3211	0.9902	0.3309	0.0076	0.0053	0.0023	1.3134	0.9849	0.3286	0.4545	0.3946	0.0598	0.1257	0.1225	0.0032	0.3288	0.2721	0.0567	0.4793	0.3182	0.1611	0.1217	0.1111	0.0106	0.3576	0.2071	0.1505	0.0029	0.0000	0.0292	0.0130	0.0000	0.1488	0.0029	0.0000	0.0282	2.7562	3.1114	2.0543	0.0628	0.0480	0.2186	3.6729	4.7550	2.1835
