branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0297	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0233	0.0000	6.5411	0.0048	0.0000	0.0000	0.0000	0.0004	0.0000	0.0058	0.0009	0.0000	inf	0.0000	0.0000	0.0000	0.0162	0.0309	0.0009	0.1889	0.1896	0.0005	0.0000	0.0009	inf	0.0275	0.0000	-0.0009	2.0167	0.0000	4.0429	7.1066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1255	0.0642	0.0613	0.0105	0.0104	0.0000	0.1150	0.0537	0.0612	0.0233	0.0000	6.5411	0.0048	0.0000	inf	0.0000	0.0000	0.0000	0.0162	0.0309	0.0009	0.1889	0.1896	0.0000	0.0005	0.0000	0.0009			
0	2	0.0612	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0073	0.0078	0.0003	0.0000	0.0000	0.0000	0.0079	0.0000	-0.0000	2.0167	0.0000	4.0429	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0086	0.0076	0.0014	0.0013	0.0001	0.0149	0.0073	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0073	0.0078	0.0003	0.0000	0.0000	0.0000		
0	3	0.0605	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0167	0.0000	4.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0567	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0125	0.0083	0.0000	0.0078	0.0086	0.0000	0.1014	0.6960	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0001	0.0089	0.0092	0.0019	0.0000	0.0000	0.0001	0.0000	0.0358	-0.0000	-0.0001	2.0167	1.0165	4.0429	7.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0474	0.0415	0.0059	0.0093	0.0083	0.0011	0.0380	0.0332	0.0048	0.1283	0.0716	0.0567	0.0196	0.0187	0.0008	0.1087	0.0528	0.0558	0.0125	0.0083	0.0000	0.0078	0.0086	0.0000	0.1014	0.6960	0.0000	0.0014	0.0024	0.0001	0.0089	0.0092	0.0019	0.0000	0.0000	0.0001
0	5	0.0708	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	616.5535	824.5307	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	64.3284	105.1708	0.0000	0.0000	0.0000	0.0000	85.9578	159.7845	0.0000	0.0000	0.0000	-0.0000	-0.4480	2.0167	0.0001	4.0429	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.9917	0.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0094	0.0060	0.0039	0.0032	0.0007	0.0115	0.0062	0.0053	0.0000	0.0000	0.0000	616.5535	824.5307	0.0000	0.0000	0.0000	0.0000	64.3284	105.1708	0.0000	0.0000	0.0000	0.0000	85.9578	159.7845	0.0000
0	6	0.0530	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0167	0.0000	4.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0605	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0167	0.0000	4.0429	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0254	0.0165	0.0145	0.0108	0.0037	0.0274	0.0146	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000						
0	8	0.2493	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0038	0.0015	0.0000	0.0136	0.0008	0.0000	0.0017	68.8404	0.0000	0.0001	2.0167	2.9999	4.0429	4.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0700	0.0617	0.0083	0.0069	0.0066	0.0003	0.0631	0.0551	0.0080	0.0930	0.0655	0.0275	0.0461	0.0412	0.0049	0.0470	0.0243	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0038	0.0015	0.0000	0.0136	0.0008	0.0000	0.0017		
0	9	0.3994	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0252	0.0000	0.0000	0.0000	9.6358	0.0000	0.0000	2.0167	0.0177	4.0429	0.0712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0009	0.0008	0.0001	0.0004	0.0004	0.0001	0.0073	0.0060	0.0014	0.0032	0.0032	0.0000	0.0041	0.0027	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0252	0.0000	0.0000	0.0000		
0	10	0.0297	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22662.2692	8.6777	97034.0800	96.8243	98.4705	25432.9869	97114.3220	7.8673	0.0009	58.6798	0.0861	0.0880	0.0000	7.9391	0.0000	58.7682	0.0003	0.0001	0.0006	0.0009	0.0009	0.0000	0.0003	0.0000	0.0006	9997.2000	5.4356	0.6125	0.0000	2.0167	3.0000	4.0429	9.1066	0.9998	0.0001	0.9997	0.0001	0.0001	0.0000	0.9997	0.0000	0.9997	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1271	0.1100	0.0170	0.0012	0.0011	0.0000	0.1259	0.1089	0.0170	0.1854	0.0955	0.0899	0.0113	0.0112	0.0001	0.1741	0.0843	0.0898	22662.2692	8.6777	97034.0800	96.8243	98.4705	0.0000	25432.9869	0.0000	97114.3220	0.0003	0.0001	0.0006	0.0009	0.0009	0.0000	0.0003	0.0000	0.0006		
