branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0711	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5220.4147	0.0000	inf	7.3868	0.0000	inf	inf	inf	0.6394	0.0000	3.3398	0.0335	0.0000	2.4133	1.1242	0.0000	3.3706	0.0001	0.0002	0.0000	0.0045	0.0055	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0000	0.0028	2.9194	5.0271	3.0803	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0590	0.0295	0.0295	0.0016	0.0013	0.0003	0.0574	0.0282	0.0292	5220.4147	0.0000	inf	7.3868	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0045	0.0055	0.0000	0.0000	0.0000	0.0000	
0	2	0.1235	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0914	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0028	2.0000	5.0271	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0894	0.0456	0.0439	0.0033	0.0027	0.0006	0.0861	0.0428	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0033	0.0000	0.0457	0.0554	0.0000	0.0000	0.0000	0.0000						
0	3	0.1557	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0028	3.9860	5.0271	3.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0699	0.0407	0.0291	0.0120	0.0110	0.0010	0.0579	0.0298	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	4	0.2257	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1178	39.6829	0.0000	23.3804	45.2201	0.0000	0.0000	0.0006	0.0000	0.8193	0.8962	0.0000	1.9409	1.9667	0.0000	0.0000	0.0000	0.0000	6.9548	0.0226	49.6564	0.0830	0.0435	0.4668	9.4634	0.0043	45.0645	0.0000	568.8540	-0.0005	0.4360	0.0028	11.0177	5.0271	6.8710	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9969	0.0017	0.9952	0.0016	0.0015	0.0001	0.9953	0.0002	0.9951	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.1433	0.0905	0.0528	0.0382	0.0347	0.0035	0.1052	0.0558	0.0493	0.1178	46.3792	0.0000	46.9029	45.2201	0.0000	0.0000	0.0006	0.0000	6.9548	0.0193	18.8465	0.0414	0.0435	0.0202	9.4634	0.0043	20.1652
0	5	0.1557	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0028	4.0140	5.0271	1.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0458	0.0267	0.0191	0.0079	0.0072	0.0007	0.0379	0.0194	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1557	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0028	4.9860	5.0271	3.9888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0776	0.0453	0.0324	0.0133	0.0122	0.0012	0.0643	0.0331	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	7	0.1725	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	5.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2257	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	3.5234	0.0131	0.0000	0.1448	8.8070	0.0000	89.6249	0.0001	0.0000	0.0013	0.0001	0.0000	0.0102	0.0001	0.0000	0.0006	0.0090	0.0055	0.0004	0.0112	0.0115	0.0706	0.0000	0.0000	0.0000	inf	0.0137	0.0000	-0.0002	0.0028	2.9723	5.0271	1.4593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0839	0.0656	0.0183	0.0323	0.0312	0.0012	0.0516	0.0345	0.0171	0.0260	0.0000	4.7680	0.0131	0.0000	2.5280	8.8070	0.0000	89.6249	0.0043	0.0055	0.0003	0.0112	0.0115	0.0040	0.0000	0.0000	0.0000
0	9	0.1411	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2550	0.0000	-0.0000	0.0028	1.0039	5.0271	4.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0563	0.0330	0.0234	0.0052	0.0049	0.0002	0.0512	0.0280	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1443	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	460.5210	0.7997	11979.4748	100.3667	0.7382	269185.9793	3570.4284	0.0000	21523.1597	1.0419	0.0022	11.0205	0.6166	0.0047	29.7189	1.3774	0.0000	9.0298	0.0023	0.0028	0.0009	0.0061	0.0064	0.0001	0.0004	0.0000	0.0004	512.1269	0.0888	0.0002	-0.0001	0.0028	3.0122	5.0271	1.7209	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0774	0.0482	0.0292	0.0220	0.0212	0.0008	0.0554	0.0270	0.0284	548.0569	0.7997	26806.3096	100.3667	0.7382	269185.9793	6386.3806	0.0000	21523.1597	0.0019	0.0028	0.0004	0.0061	0.0064	0.0001	0.0002	0.0000	0.0004
