branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2210	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	447.0622	296.0299	0.0000	6.3034	6.3931	6608701.4497	inf	0.0000	2.3708	2.6909	0.0000	0.0985	0.1042	0.0000	3.2452	3.7897	0.0000	0.0053	0.0091	0.0000	0.0156	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2208	-0.0006	15.3583	3.6140	6.9228	1.4708	0.6246	0.6246	0.0000	0.0072	0.0072	0.0000	0.6174	0.6174	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2634	0.2321	0.0313	0.0732	0.0692	0.0040	0.1902	0.1629	0.0273	0.1865	0.1088	0.0777	0.0633	0.0607	0.0026	0.1232	0.0481	0.0751	447.0622	296.0299	0.0000	6.3034	6.3931	0.0000	6608701.4497	inf	0.0000	0.0053	0.0091	0.0000	0.0156	0.0163	0.0000	0.0000	0.0000	0.0000	
0	2	0.1589	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1754	0.0717	5.8751	0.1435	0.1444	0.1768	2.4115	0.0024	7.4937	0.0040	0.0024	0.0146	0.0121	0.0128	0.0023	0.0023	0.0000	0.0158	0.0228	0.0329	0.0025	0.0840	0.0883	0.0127	0.0010	0.0002	0.0021	0.9538	0.0475	0.0005	-0.0055	15.3583	11.1208	6.9228	9.5113	0.0034	0.0017	0.0016	0.0017	0.0017	0.0000	0.0016	0.0000	0.0016	0.0097	0.0093	0.0004	0.0094	0.0093	0.0001	0.0004	0.0000	0.0004	0.8391	0.7272	0.1119	0.1443	0.1346	0.0096	0.6948	0.5925	0.1022	0.4929	0.3161	0.1768	0.1113	0.1050	0.0064	0.3816	0.2111	0.1705	0.2028	0.0804	5.8751	0.1435	0.1444	0.1768	2.4115	0.0137	7.4937	0.0197	0.0294	0.0025	0.0840	0.0883	0.0127	0.0010	0.0000	0.0021
0	3	0.1770	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5083.6052	0.0791	95322.7400	0.0833	0.0911	0.0000	77943.6887	275333.9573	1.3770	0.0000	10.7091	0.0001	0.0001	0.0000	1.7798	0.0000	12.1072	0.0003	0.0004	0.0001	0.0015	0.0014	0.0017	0.0000	0.0000	0.0000	50003.5022	0.2282	0.6461	-0.0000	15.3583	9.8161	6.9228	7.0049	0.9995	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7258	0.6325	0.0933	0.1643	0.1535	0.0108	0.5615	0.4790	0.0825	0.3181	0.1756	0.1425	0.0549	0.0491	0.0058	0.2632	0.1265	0.1367	5083.6052	0.0791	95322.7400	0.0833	0.0911	0.0000	77943.6887	0.0000	275333.9573	0.0003	0.0004	0.0001	0.0015	0.0014	0.0017	0.0000	0.0000	0.0000	
0	4	0.2210	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	640.2001	427.8078	0.0369	0.0369	inf	inf	2.9290	3.3176	0.0000	0.0005	0.0006	0.0000	4.0946	4.7770	0.0000	0.0046	0.0078	0.0000	0.0147	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2183	-0.0006	15.3583	2.6220	6.9228	4.1738	0.6174	0.6174	0.0000	0.0000	0.0000	0.0000	0.6174	0.6174	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2108	0.1861	0.0247	0.0600	0.0569	0.0031	0.1508	0.1292	0.0215	0.2249	0.1327	0.0922	0.0699	0.0662	0.0037	0.1550	0.0665	0.0885	640.2001	427.8078	0.0000	0.0369	0.0369	0.0000	inf	inf	0.0000	0.0046	0.0078	0.0000	0.0147	0.0155	0.0000	0.0000	0.0000	0.0000			
0	5	0.2210	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	221.5259	31926.0706	0.0000	51466.4809	51366.0164	0.0000	inf	0.0000	2.1321	2.4110	0.0000	7.3535	7.7472	0.0000	0.0000	0.0000	0.0000	0.0096	0.0001	0.0234	0.0001	0.0002	0.0000	0.0149	0.0000	0.0243	0.0000	215.0988	-0.1376	0.0008	15.3583	2.3880	6.9228	4.8229	0.3892	0.3892	0.0000	0.3892	0.3892	0.0000	0.0000	0.0000	0.0000	0.0022	0.0000	0.0021	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.1825	0.1614	0.0211	0.0529	0.0502	0.0027	0.1296	0.1112	0.0184	0.2235	0.1318	0.0917	0.0697	0.0660	0.0037	0.1538	0.0658	0.0880	221.5259	31926.0706	0.0000	51466.4809	51366.0164	0.0000	0.0001	inf	0.0000	0.0096	0.0001	0.0234	0.0001	0.0002	0.0000	0.0139	0.0000	0.0243	
0	6	0.2017	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	275.1935	249.9176	0.0000	7.7413	7.9707	0.0000	1085.7261	2300411.0539	0.0000	1.4687	1.6846	0.0000	0.1069	0.1155	0.0000	1.9264	2.2561	0.0000	0.0053	0.0067	0.0032	0.0138	0.0145	0.0019	0.0018	0.0000	0.0033	0.0000	0.3156	-0.1378	-0.0006	15.3583	3.3831	6.9228	6.4255	0.3898	0.3898	0.0000	0.0071	0.0071	0.0000	0.3827	0.3827	0.0000	0.0017	0.0013	0.0004	0.0013	0.0013	0.0000	0.0004	0.0000	0.0004	0.2654	0.2314	0.0340	0.0668	0.0618	0.0050	0.1987	0.1696	0.0290	0.3190	0.1920	0.1270	0.0944	0.0893	0.0051	0.2246	0.1027	0.1219	275.1935	249.9176	0.0000	7.7413	7.9707	0.0000	1085.7261	12005543.8933	0.0000	0.0053	0.0067	0.0032	0.0138	0.0145	0.0019	0.0018	0.0000	0.0033
0	7	0.1657	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1655.9944	1247.6549	0.0076	2963.8487	2724.1184	0.0124	1.1598	0.2475	0.0072	1.1273	1.2854	0.0000	5.0803	5.3462	0.0000	0.0001	0.0002	0.0000	0.0007	0.0010	0.0001	0.0017	0.0020	0.0000	0.0001	0.0007	0.0001	0.0000	0.0461	-0.3523	-0.0002	15.3583	10.3970	6.9228	5.8242	0.9965	0.9965	0.0000	0.9964	0.9964	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8839	0.7752	0.1087	0.1961	0.1864	0.0098	0.6878	0.5888	0.0989	0.3947	0.2493	0.1454	0.1380	0.1202	0.0179	0.2567	0.1292	0.1275	1655.9944	1247.6549	0.0076	2963.8487	2724.1184	0.0124	1.1598	1.0396	0.0072	0.0007	0.0010	0.0001	0.0017	0.0020	0.0000	0.0001	0.0002	0.0001
0	8	0.1173	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.8799	9.9195	148.6994	0.2751	0.0320	84.3686	81.3752	1.6054	200.1107	0.7476	0.8502	0.1144	0.0255	0.0033	0.3264	0.8973	1.0435	0.0948	0.0418	0.0857	0.0008	0.0929	0.1038	0.0039	0.0110	0.6500	0.0005	0.0218	0.0081	-0.3349	-0.0176	15.3583	17.6610	6.9228	17.3966	1.0083	0.9868	0.0215	0.0059	0.0007	0.0052	1.0024	0.9861	0.0163	0.0294	0.0292	0.0002	0.0227	0.0226	0.0001	0.0067	0.0066	0.0001	1.3488	1.1607	0.1881	0.2316	0.2157	0.0159	1.1172	0.9450	0.1722	0.8533	0.5473	0.3060	0.2442	0.2175	0.0267	0.6091	0.3298	0.2794	21.7052	15.9596	148.6994	0.2751	0.0320	84.3686	81.3752	52.2615	200.1107	0.0344	0.0533	0.0008	0.0929	0.1038	0.0039	0.0110	0.0200	0.0005
0	9	0.1867	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	963.3862	713.1337	0.5234	54.9366	55.7079	0.5524	12287.0982	58501.9742	0.0043	1.0046	1.1549	0.0001	0.2715	0.2896	0.0013	1.2248	1.4416	0.0000	0.0010	0.0016	0.0003	0.0049	0.0052	0.0024	0.0001	0.0000	0.0002	0.0000	0.1331	-0.3789	-0.0003	15.3583	14.4486	6.9228	15.4973	1.0718	1.0718	0.0000	0.0669	0.0669	0.0000	1.0049	1.0049	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0669	0.9280	0.1389	0.2464	0.2309	0.0154	0.8205	0.6971	0.1234	0.5642	0.3206	0.2436	0.1099	0.0998	0.0101	0.4543	0.2208	0.2335	963.3862	713.1337	0.5234	54.9366	55.7079	0.5524	12287.0982	817201.9856	0.0043	0.0010	0.0016	0.0003	0.0049	0.0052	0.0024	0.0001	0.0000	0.0002
0	10	0.2355	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	60.1617	43.3777	inf	96.8681	81.0767	inf	inf	0.0243	0.0279	0.0001	0.1148	0.1229	0.0000	0.0000	0.0000	0.0001	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0052	-0.0001	15.3583	8.0000	6.9228	3.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6083	0.5292	0.0792	0.1286	0.1201	0.0084	0.4798	0.4090	0.0707	0.2233	0.1401	0.0831	0.0760	0.0595	0.0166	0.1472	0.0807	0.0666	60.1617	43.3777	inf	96.8681	81.0767	0.0000	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0012	0.0015	0.0000	0.0000	0.0000	0.0000		
