branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0625	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	10.2907	0.0000	12.3977	38.4749	0.0000	0.0000	0.0000	0.0000	0.0084	0.0096	0.0000	0.1120	0.1140	0.0000	0.0000	0.0000	0.0000	3.2106	0.0009	7.6506	0.0090	0.0030	0.1523	3.9619	0.0000	7.7913	0.0000	5943.3234	-0.0002	0.3259	1.0143	9.8123	10.5566	22.7443	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0628	0.0002	1.0626	0.0006	0.0002	0.0004	1.0622	0.0000	1.0622	0.0558	0.0491	0.0067	0.0042	0.0041	0.0001	0.0516	0.0450	0.0067	0.3310	0.1921	0.1389	0.0629	0.0604	0.0026	0.2681	0.1318	0.1363	0.0026	10.2907	0.0000	12.3977	38.4749	0.0000	0.0000	0.0000	0.0000	3.2106	0.0009	7.6506	0.0090	0.0030	0.1523	3.9619	0.0000	7.7913
0	2	0.0648	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.0000	10.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1643	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0857	0.0000	0.0606	0.0758	0.0000	0.0000	0.0000	0.0000	0.0044	0.0051	0.0000	0.0129	0.0132	0.0000	0.0000	0.0000	0.0000	14.5292	0.0592	78.5280	0.2134	0.1746	0.5790	18.8648	0.0000	81.7030	0.0000	395.0390	-0.0000	0.2975	1.0143	1.1682	10.5566	5.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9774	0.0025	0.9750	0.0033	0.0025	0.0009	0.9741	0.0000	0.9741	0.0113	0.0098	0.0014	0.0038	0.0038	0.0001	0.0074	0.0061	0.0013	0.0673	0.0417	0.0256	0.0156	0.0141	0.0015	0.0516	0.0275	0.0241	0.0003	0.0857	0.0000	0.0606	0.0758	0.0000	0.0000	0.0000	0.0000	14.5292	0.0592	38.0783	0.2134	0.1746	0.5790	18.8648	0.0000	40.4153
0	4	0.1841	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0155	0.0123	0.0157	0.0312	0.0292	0.2596	0.0014	0.0028	0.0045	0.0010	0.0011	0.0003	0.0053	0.0054	0.0027	0.0000	0.0000	0.0001	0.0642	0.0879	0.0186	0.1686	0.1847	0.0103	0.0098	0.0011	0.0195	0.0336	0.1095	-0.0001	-0.0494	1.0143	70.5138	10.5566	64.3874	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0831	0.0749	0.0082	0.0748	0.0744	0.0004	0.0083	0.0005	0.0078	0.3508	0.3119	0.0388	0.0654	0.0624	0.0031	0.2853	0.2496	0.0357	1.2938	0.8526	0.4411	0.4437	0.4028	0.0409	0.8501	0.4498	0.4003	0.0155	0.0123	0.0157	0.0312	0.0292	0.2596	0.0014	0.0028	0.0045	0.0642	0.0879	0.0186	0.1686	0.1847	0.0103	0.0098	0.0011	0.0195
0	5	0.1054	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7264	0.6529	30.6634	1.8789	2.0638	0.0840	9.3038	0.0002	32.8309	18.4333	0.0000	0.5438	1.0143	7.6688	10.5566	21.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1292	0.1096	2.0196	0.1100	0.1095	0.0005	2.0192	0.0000	2.0192	0.0423	0.0369	0.0054	0.0037	0.0034	0.0003	0.0386	0.0335	0.0051	0.2756	0.1678	0.1078	0.0585	0.0531	0.0055	0.2170	0.1147	0.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7264	0.6529	18.7399	1.8789	2.0638	0.0840	9.3038	0.0002	19.7367	
0	6	0.0975	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.0000	10.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1288	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7038	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.0143	9.0000	10.5566	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0406	0.0059	0.0036	0.0034	0.0002	0.0429	0.0372	0.0056	0.1720	0.1053	0.0668	0.0400	0.0362	0.0038	0.1321	0.0691	0.0630	3.7038	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	8	0.1578	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	1.0143	0.0464	10.5566	3.5049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0604	0.0452	0.0152	0.0213	0.0205	0.0008	0.0391	0.0247	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000			
0	9	0.1538	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0143	0.0000	10.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1578	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0043	0.0000	0.0000	0.0000	0.6092	0.0000	-0.0000	1.0143	0.0464	10.5566	6.4694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0846	0.0595	0.0251	0.0260	0.0246	0.0014	0.0585	0.0349	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0006	0.0004	0.0043	0.0000	0.0000	0.0000			
