branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1229	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0575	0.0130	0.0174	0.0179	0.0000	0.0535	0.0926	0.0133	0.0000	0.1199	-0.0000	-0.0138	22.0132	3.9972	44.1886	6.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0269	0.0032	0.0039	0.0039	0.0000	0.0262	0.0230	0.0032	0.2338	0.2004	0.0334	0.0062	0.0058	0.0004	0.2276	0.1946	0.0330	0.7174	0.4687	0.2487	0.2266	0.2202	0.0064	0.4908	0.2485	0.2423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0575	0.0130	0.0174	0.0179	0.0000	0.0535	0.0926	0.0133
0	2	0.1838	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.3631	0.2587	0.0000	44918.5932	41209.0858	0.0000	0.0000	0.0000	0.5544	0.6382	0.0000	2.5248	2.6185	0.0000	0.0000	0.0000	0.0000	1.5267	2.4668	0.0001	0.0001	0.0001	0.0000	2.0960	4.0321	0.0001	0.0000	0.0000	-0.0655	-0.5627	22.0132	3.3063	44.1886	15.0455	0.1374	0.1374	0.0000	0.1374	0.1374	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2478	0.2152	0.0326	0.0544	0.0525	0.0019	0.1934	0.1628	0.0306	0.6550	0.4054	0.2496	0.1779	0.1574	0.0205	0.4771	0.2480	0.2291	0.3631	0.2587	0.0000	44918.5932	41209.0858	0.0000	0.0000	0.0000	0.0000	1.5267	2.4668	0.0001	0.0001	0.0001	0.0000	2.0960	4.0321	0.0001	
0	3	0.1383	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0003	0.0016	0.0000	0.0000	0.0008	0.0005	inf	0.0015	0.0010	0.0000	0.0069	0.0000	0.0000	0.0000	0.0011	0.0000	0.0070	1.7766	0.1640	4.3225	0.4129	0.4489	0.0433	2.2203	0.0000	4.5771	24.9801	16.6894	0.0005	0.7935	22.0132	16.5113	44.1886	14.3141	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	2.0837	0.1178	1.9659	0.1189	0.1178	0.0011	1.9648	0.0000	1.9648	1.0412	0.8962	0.1450	0.0947	0.0919	0.0029	0.9464	0.8043	0.1421	1.1729	0.7181	0.4548	0.2880	0.2624	0.0255	0.8849	0.4556	0.4293	0.0006	0.0003	0.0016	0.0000	0.0000	0.0008	0.0005	inf	0.0015	1.7766	0.1640	4.3225	0.4129	0.4489	0.0433	2.2203	0.0000	4.5771
0	4	0.1097	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0439	0.0000	0.0702	0.0823	0.0005	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	1.3748	0.0025	3.3399	0.0139	0.0141	0.0098	1.5414	0.0000	3.3860	0.0732	943.7369	-0.0000	0.4354	22.0132	9.6054	44.1886	13.0553	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9981	0.0011	0.9970	0.0011	0.0011	0.0000	0.9970	0.0000	0.9970	0.5927	0.5009	0.0918	0.0560	0.0469	0.0090	0.5367	0.4539	0.0828	0.7260	0.4275	0.2985	0.0792	0.0751	0.0041	0.6468	0.3524	0.2944	0.0001	0.0439	0.0000	0.0702	0.0823	0.0005	0.0000	0.0000	0.0000	1.3748	0.0025	3.3399	0.0139	0.0141	0.0098	1.5414	0.0000	3.3860
0	5	0.1650	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0170	0.0120	1.2169	1.1513	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0003	0.0003	0.0000	0.0041	0.0076	0.0000	0.0000	0.0000	-0.0000	-0.0012	22.0132	7.0194	44.1886	12.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.4546	0.3952	0.0594	0.0751	0.0697	0.0054	0.3795	0.3255	0.0540	0.6522	0.4006	0.2516	0.1526	0.1339	0.0186	0.4996	0.2667	0.2329	0.0170	0.0120	0.0000	1.2169	1.1513	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0003	0.0003	0.0000	0.0041	0.0076	0.0000			
0	6	0.1838	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	39757.0790	0.0000	266765.5262	0.0000	0.0000	85736.3952	258184.8642	4.1607	0.0000	31.9771	0.0000	0.0000	0.0000	5.4419	0.0000	33.9124	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	inf	0.7445	0.4511	-0.0000	22.0132	2.6071	44.1886	10.1239	0.8626	0.0000	0.8626	0.0000	0.0000	0.0000	0.8626	0.0000	0.8626	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2073	0.1804	0.0270	0.0488	0.0473	0.0015	0.1585	0.1331	0.0254	0.5001	0.3138	0.1863	0.1482	0.1319	0.0163	0.3519	0.1818	0.1700	39757.0790	0.0000	266765.5262	0.0000	0.0000	0.0000	85736.3952	0.0000	258184.8642	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001		
0	7	0.1896	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0000	15.4981	9.6569	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	5.5490	9.1302	0.0000	34.0100	42.6381	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0001	-0.5586	22.0132	1.9996	44.1886	4.0345	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9928	0.9928	0.0000	0.9928	0.9928	0.0000	0.0000	0.0000	0.0000	0.1139	0.0982	0.0157	0.0150	0.0139	0.0011	0.0989	0.0843	0.0146	0.1789	0.1087	0.0702	0.0395	0.0347	0.0048	0.1394	0.0740	0.0654	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	15.4981	9.6569	0.0000	5.5490	9.1302	0.0000	25.1165	28.5858	0.0000	0.0001	0.0001	0.0000			
0	8	0.1838	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.3318	0.0000	4.2407	0.0000	0.0000	1.3392	4.1848	1.7298	0.0000	12.8512	0.0000	0.0000	0.0000	2.1043	0.0000	13.7624	1.2988	0.2038	3.0304	0.4938	0.5613	0.0000	1.5713	0.0000	3.2887	inf	9.4013	0.4511	0.3775	22.0132	7.6937	44.1886	17.9647	0.8626	0.0000	0.8626	0.0000	0.0000	0.0000	0.8626	0.0000	0.8626	1.1064	0.1064	1.0000	0.1064	0.1064	0.0000	1.0000	0.0000	1.0000	0.4987	0.4316	0.0671	0.0888	0.0843	0.0044	0.4099	0.3473	0.0627	0.8518	0.5218	0.3300	0.2154	0.1895	0.0259	0.6364	0.3323	0.3041	1.3318	0.0000	4.2407	0.0000	0.0000	0.0000	1.3392	0.0000	4.1848	1.2988	0.2038	3.0304	0.4938	0.5613	0.0000	1.5713	0.0000	3.2887		
0	9	0.1758	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2203.0853	181.4504	18368.3391	290.0442	357.7392	0.0000	4071.1609	118.5872	29477.9321	1.0049	0.0906	7.0873	0.2754	0.2880	0.0000	1.1780	0.0379	7.5729	0.0005	0.0005	0.0004	0.0009	0.0008	0.0024	0.0003	0.0003	0.0003	11.7538	0.4766	0.0662	-0.0000	22.0132	2.1534	44.1886	6.8779	0.1490	0.0117	0.1373	0.0078	0.0078	0.0000	0.1411	0.0038	0.1373	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1483	0.1289	0.0194	0.0284	0.0272	0.0012	0.1198	0.1017	0.0181	0.3217	0.1990	0.1228	0.0813	0.0738	0.0075	0.2405	0.1252	0.1153	2203.0853	181.4504	18368.3391	290.0442	357.7392	0.0000	4071.1609	118.5872	29477.9321	0.0005	0.0005	0.0004	0.0009	0.0008	0.0024	0.0003	0.0003	0.0003
0	10	0.1587	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0014	0.2093	0.0010	0.7066	0.0000	inf	0.0006	32668.9578	0.0001	0.0043	0.0024	0.0162	0.0189	0.0000	0.2710	0.0025	0.0027	0.0013	3.0637	0.0114	15.8345	0.0267	0.0300	0.0000	4.1333	0.0000	16.4571	1.1143	438.9371	0.0000	0.3221	22.0132	2.9969	44.1886	3.9568	0.0007	0.0003	0.0004	0.0004	0.0000	0.0004	0.0004	0.0003	0.0000	0.7404	0.0017	0.7387	0.0017	0.0017	0.0000	0.7387	0.0000	0.7387	0.1707	0.1466	0.0241	0.0191	0.0177	0.0013	0.1517	0.1289	0.0228	0.2417	0.1475	0.0941	0.0629	0.0561	0.0068	0.1787	0.0914	0.0873	0.0014	0.2093	0.0021	0.7066	0.0000	inf	0.0006	32668.9578	0.0002	3.0637	0.0114	7.8485	0.0267	0.0300	0.0000	4.1333	0.0000	8.4640
